## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5720
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 959278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
125	239	91
126	238	52
127	238	73
128	238	35
127	236	60
122	235	21
143	235	64
94	231	85
96	230	54
119	227	57
137	226	33
133	225	61
120	224	45
112	222	81
122	221	74
123	221	44
139	221	57
108	219	102
134	219	73
112	218	69
122	218	54
153	218	45
111	217	57
128	217	32
144	217	61
153	217	25
109	216	116
119	216	19
105	214	55
114	214	56
119	214	43
139	214	16
95	213	72
129	212	77
77	211	44
129	211	31
137	211	81
116	210	28
123	209	86
132	209	63
132	208	100
99	207	16
117	207	48
137	207	56
108	206	28
110	206	39
112	206	42
119	206	56
121	206	80
123	206	98
142	206	23
117	205	49
130	205	51
140	205	36
141	205	109
96	204	49
121	204	95
125	204	53
126	202	59
131	202	92
95	201	38
99	201	44
113	201	30
114	201	91
128	201	78
97	200	111
95	199	45
104	199	52
128	199	49
112	198	63
121	198	63
133	198	88
104	197	66
110	197	42
116	197	38
131	197	86
101	196	37
102	196	38
104	196	55
112	196	34
114	196	13
122	196	68
88	195	34
100	195	56
105	195	64
119	195	38
129	195	22
97	194	38
100	194	29
109	194	53
115	194	41
114	193	43
124	193	20
129	193	31
112	192	42
113	192	88
114	192	75
118	192	23
140	192	65
96	191	58
99	191	33
107	191	54
118	191	80
119	191	27
136	191	83
137	191	100
143	191	98
143	190	114
95	189	39
118	189	55
126	189	21
146	189	40
97	188	62
102	188	23
118	188	59
144	188	67
134	187	58
101	186	63
97	185	4
115	185	57
92	184	116
111	184	22
133	184	32
103	183	46
113	183	31
120	183	54
124	183	53
131	183	69
141	183	43
101	182	47
102	182	40
121	182	54
123	182	56
126	182	43
130	182	57
96	181	34
113	181	105
115	181	65
137	181	43
89	180	75
96	180	5
100	180	49
114	180	23
140	180	52
96	179	90
100	179	71
104	179	49
101	178	22
97	177	43
98	177	48
104	177	62
100	176	47
117	176	67
133	176	72
89	175	68
109	175	25
111	175	52
112	175	68
123	175	68
104	174	37
117	174	26
111	173	40
136	173	49
99	172	55
100	172	63
110	172	49
113	172	33
119	172	78
124	172	49
80	170	11
84	170	37
97	169	54
102	169	57
110	169	19
113	169	53
127	169	37
142	169	42
108	168	17
110	167	42
130	167	12
97	166	23
102	166	42
127	166	60
98	165	29
114	165	41
118	165	55
120	165	52
84	164	67
102	164	26
106	164	17
108	164	44
121	164	47
126	164	51
84	163	14
97	163	44
101	163	50
103	163	79
113	163	67
135	163	17
92	162	69
94	162	55
122	162	51
82	161	43
83	161	54
96	161	57
99	161	57
101	161	94
107	161	55
115	161	75
141	160	36
120	158	61
100	157	38
124	156	75
138	156	87
123	155	66
137	155	39
102	154	64
113	154	34
116	154	18
105	153	85
80	152	21
137	152	77
104	151	26
109	151	78
81	150	73
105	150	93
109	149	47
118	149	51
99	145	50
114	145	47
127	145	54
124	143	52
98	141	52
99	140	47
121	139	49
117	138	70
118	138	43
121	138	41
117	137	40
118	137	93
76	135	21
125	133	13
131	130	31
131	129	54
115	122	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
