## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5247
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 262799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
193	242	47
194	242	74
182	241	19
188	241	70
189	241	65
192	241	46
193	241	45
202	241	93
186	240	38
187	240	51
193	240	18
201	240	49
203	240	23
210	240	60
204	239	37
213	239	96
183	238	75
188	238	57
190	238	81
192	238	48
194	238	53
195	238	71
196	238	50
205	238	63
210	238	25
181	237	52
206	237	82
181	236	79
185	236	49
190	236	49
195	236	65
192	235	78
193	235	67
194	235	24
196	235	78
202	235	118
179	234	28
182	234	118
183	234	53
189	234	28
193	234	42
194	234	45
198	234	70
200	234	73
201	234	81
202	234	56
204	234	81
206	234	115
209	234	38
179	233	71
180	233	22
189	233	53
204	233	93
208	233	56
176	232	63
187	232	52
193	232	100
195	232	102
198	232	63
184	231	68
187	231	54
190	231	38
194	231	118
197	231	18
199	231	34
200	231	90
201	231	105
204	231	19
208	231	75
210	231	34
182	230	91
192	230	44
193	230	89
195	230	68
196	230	84
200	230	95
201	230	32
205	230	24
209	230	71
211	230	57
187	229	65
189	229	56
194	229	74
195	229	78
203	229	90
204	229	73
179	228	53
182	228	110
183	228	29
184	228	36
192	228	70
193	228	119
194	228	52
195	228	62
197	228	45
201	228	85
204	228	16
205	228	49
206	228	33
182	227	92
183	227	45
184	227	56
185	227	31
190	227	65
194	227	60
195	227	74
197	227	46
198	227	27
201	227	16
202	227	88
204	227	68
182	226	112
184	226	43
186	226	77
189	226	12
190	226	119
191	226	69
192	226	47
195	226	41
197	226	105
198	226	12
199	226	74
201	226	73
204	226	22
187	225	17
190	225	63
191	225	115
192	225	42
193	225	44
194	225	76
196	225	44
198	225	12
200	225	73
201	225	51
204	225	39
186	224	73
188	224	43
189	224	42
190	224	91
191	224	35
192	224	9
193	224	54
194	224	15
197	224	101
199	224	85
201	224	83
189	223	123
192	223	81
195	223	93
199	223	49
185	222	63
189	222	11
190	222	74
193	222	107
194	222	42
195	222	43
196	222	117
200	222	69
201	222	103
204	222	50
207	222	94
169	221	42
189	221	58
190	221	87
199	221	35
187	220	72
188	220	65
189	220	56
180	219	72
186	219	67
188	219	30
191	219	50
193	219	91
196	219	48
203	219	39
204	219	49
186	218	71
187	218	100
188	218	69
197	218	22
204	218	50
191	217	73
192	217	54
193	217	45
194	217	49
202	217	91
210	217	42
179	216	57
185	216	41
187	216	37
188	216	53
190	216	25
191	216	53
195	216	74
196	216	74
208	216	70
210	216	73
183	215	69
190	215	49
196	215	79
197	215	66
199	215	55
185	214	28
193	214	70
199	214	46
200	214	33
201	214	73
207	214	52
186	213	68
188	213	82
199	213	49
203	213	110
205	213	13
196	212	71
185	211	63
185	210	50
197	210	43
185	209	61
187	208	48
194	207	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
