## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167673
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
135	217	42
98	199	69
95	198	69
96	198	119
97	198	23
96	197	41
102	197	49
96	196	93
97	196	50
107	195	54
107	191	54
127	191	44
128	191	92
133	191	30
136	191	63
127	190	64
77	188	46
102	188	25
111	185	48
121	185	67
131	185	20
118	183	51
134	183	62
91	182	92
92	182	30
100	182	42
106	182	36
119	182	76
134	182	65
143	182	50
115	181	67
120	181	45
123	181	36
159	181	59
85	180	37
93	180	50
113	180	68
132	179	20
133	179	37
124	178	77
135	178	68
103	177	38
123	177	37
116	176	89
128	176	22
155	176	61
114	175	30
128	175	100
99	174	39
105	174	66
130	174	105
130	173	110
141	173	45
95	172	69
97	172	90
103	172	42
109	172	32
121	172	37
131	172	27
133	172	58
134	172	17
135	172	64
94	171	48
107	171	34
109	171	51
112	171	15
130	171	92
132	171	19
93	170	59
115	170	58
132	170	79
95	169	50
100	169	58
102	169	113
104	169	31
132	169	77
138	169	12
144	169	42
147	169	30
160	169	25
94	168	52
102	168	58
116	168	88
159	168	54
82	167	36
86	167	34
94	167	43
98	167	47
102	167	4
103	167	76
106	167	89
109	167	35
127	167	44
139	167	68
91	166	37
117	166	36
127	166	89
86	165	44
118	165	62
121	165	143
96	164	48
109	164	20
116	164	45
117	164	55
127	164	95
96	163	68
106	163	82
110	163	83
126	163	106
137	163	32
98	162	34
110	162	41
120	162	15
121	162	47
144	162	51
106	161	2
107	161	64
109	161	64
119	161	105
132	161	28
84	160	59
88	160	86
123	160	39
132	160	62
147	160	64
55	159	31
103	159	41
107	159	72
112	159	55
113	159	69
122	159	59
124	159	53
125	159	35
142	159	60
54	158	57
55	158	82
63	158	36
87	158	35
114	158	41
122	158	90
132	158	43
83	157	57
109	157	68
114	157	56
115	157	58
123	157	102
125	157	37
128	157	72
64	156	22
65	156	30
120	156	14
149	156	53
108	155	55
110	155	73
115	155	63
133	155	44
143	155	37
151	155	57
100	154	68
108	154	53
118	154	65
144	154	65
81	153	66
97	153	42
98	153	121
101	153	20
102	153	20
93	152	83
103	152	68
113	152	101
124	152	56
130	152	52
143	152	63
91	151	58
93	151	30
104	151	55
115	151	80
118	151	30
128	151	49
135	151	77
141	151	79
174	151	57
104	150	34
105	150	44
111	150	69
112	150	40
116	150	38
117	150	50
142	150	58
144	150	35
150	150	73
109	149	60
116	149	64
135	149	85
90	148	21
94	148	64
103	148	70
104	148	85
107	148	72
120	148	64
122	148	65
123	148	75
126	148	42
136	148	43
139	148	63
101	147	73
105	147	23
108	147	62
111	147	48
135	147	37
145	147	30
83	146	60
105	146	36
106	146	82
145	146	71
149	146	22
152	146	61
90	145	80
91	145	83
93	145	26
97	145	62
105	145	90
107	145	70
123	145	69
125	145	67
128	145	97
141	145	73
111	144	70
125	144	11
127	144	49
140	144	56
144	144	42
86	143	54
112	143	25
133	143	45
144	143	64
99	142	68
120	142	57
121	142	75
122	142	97
89	141	51
116	141	87
131	141	52
105	140	33
121	140	57
88	139	45
98	139	28
121	139	23
104	138	73
117	138	48
144	138	71
135	137	41
111	136	40
117	136	57
157	136	25
105	135	80
125	135	54
127	135	62
108	134	50
119	134	42
120	134	68
121	134	17
133	134	37
119	133	41
96	132	48
160	132	55
98	131	70
120	131	49
99	130	80
102	130	79
107	130	50
117	130	58
141	130	55
123	128	42
86	127	53
112	126	62
113	122	65
95	117	69
126	117	41
130	113	17
111	110	56
116	110	64
146	108	70
112	107	69
132	100	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
