## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 778577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
34	203	44
23	198	60
23	197	64
47	192	46
46	191	47
24	183	63
27	180	67
31	178	90
51	178	45
16	177	66
50	177	52
61	177	65
71	177	35
73	177	13
47	176	47
28	173	60
15	172	78
51	172	57
60	172	26
15	171	41
52	171	60
59	171	36
51	170	49
56	170	27
66	170	39
46	169	34
36	168	32
45	168	36
47	168	35
32	167	107
41	167	82
59	167	42
11	166	32
48	166	57
31	165	23
32	165	49
55	165	44
30	164	52
34	163	57
50	163	60
58	163	54
26	162	12
37	162	45
61	162	51
26	161	42
29	161	48
42	160	20
43	160	25
20	159	47
31	159	32
42	158	45
43	157	45
54	157	33
41	156	61
51	156	54
52	156	23
80	155	40
23	154	63
32	154	49
34	154	29
42	154	66
88	154	41
34	153	81
39	153	66
40	153	98
58	153	54
14	152	70
36	152	23
57	152	60
19	151	63
23	151	24
24	151	25
39	151	33
43	151	52
52	151	15
63	151	36
28	150	55
40	150	45
55	150	40
49	149	52
54	149	37
56	149	33
57	149	45
58	149	45
77	149	70
33	148	53
59	148	42
60	148	27
70	147	18
31	146	10
45	146	35
65	146	18
14	145	30
27	145	26
48	145	84
52	145	63
57	145	23
69	145	59
28	144	34
35	144	49
39	144	73
41	144	51
44	144	40
49	144	29
55	144	42
70	144	66
16	143	37
28	143	49
32	143	109
43	143	36
49	143	55
52	143	51
18	142	43
44	142	69
45	142	40
32	141	71
43	141	66
45	141	52
46	141	58
30	140	52
57	140	37
39	139	68
40	139	88
41	139	98
44	139	109
50	139	69
52	139	113
56	139	46
69	139	85
74	139	40
27	138	44
56	138	40
57	138	26
58	138	45
8	137	47
27	137	30
57	137	45
61	137	49
65	137	44
68	137	89
16	136	34
55	136	58
36	135	52
56	135	68
59	135	52
47	134	35
22	133	58
36	133	58
38	133	97
40	133	52
42	133	47
55	133	83
56	133	63
62	133	44
30	132	30
43	132	9
53	132	34
76	132	77
19	131	47
20	131	59
27	131	32
35	131	100
41	131	90
56	131	16
69	131	37
25	130	48
35	130	55
42	130	105
54	130	60
29	129	54
40	129	60
44	129	33
45	129	27
84	129	28
32	128	79
37	128	80
40	128	42
52	128	23
59	128	10
62	128	47
31	127	32
32	127	98
42	127	52
71	127	43
27	126	81
30	126	84
43	126	57
25	125	87
28	125	49
30	125	42
31	125	75
32	125	43
39	125	42
43	125	45
50	125	21
23	124	24
30	124	112
36	124	67
9	123	42
23	123	24
37	122	38
47	122	42
49	122	36
72	122	51
66	120	24
68	120	65
15	118	42
16	118	64
34	118	37
16	116	44
49	116	57
80	116	58
10	115	64
76	114	52
81	114	64
11	113	40
18	113	39
18	112	88
46	112	55
23	111	43
34	110	56
39	110	53
20	106	55
32	103	100
52	99	125
31	97	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
