## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 929552
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
158	131	74
125	127	54
124	126	45
125	126	82
127	126	41
141	126	79
124	125	36
134	125	33
130	123	75
143	123	14
146	123	136
132	122	72
160	122	72
125	120	43
137	119	34
144	119	75
137	118	119
145	118	17
139	117	51
130	116	32
136	116	68
137	116	39
150	115	33
111	114	17
138	114	27
139	114	77
140	114	20
153	114	46
157	114	97
178	114	78
125	113	19
133	113	34
141	113	57
145	113	77
153	113	58
164	113	60
122	112	50
140	112	52
143	112	70
144	112	49
146	112	62
121	111	74
146	111	40
152	111	44
135	110	51
140	110	31
144	110	83
172	110	29
122	109	73
128	109	39
136	109	43
137	109	65
142	109	61
145	109	56
150	109	75
153	109	21
176	109	67
180	109	49
126	108	64
132	108	37
139	108	25
141	108	51
142	108	37
143	108	58
145	108	76
155	108	75
137	107	73
139	107	61
140	107	59
141	107	58
142	107	94
143	107	49
155	107	15
156	107	25
162	107	22
124	106	87
126	106	22
136	106	43
139	106	76
160	106	31
121	105	65
122	105	22
135	105	23
137	105	19
139	105	43
143	105	36
158	105	48
116	104	66
139	104	79
142	104	46
148	104	70
158	104	38
159	104	52
134	103	44
136	103	22
142	103	71
149	103	81
151	103	100
153	103	28
162	103	31
113	102	70
126	102	37
135	102	62
138	102	53
139	102	83
141	102	72
145	102	149
156	102	80
158	102	56
175	102	35
124	101	68
143	101	94
145	101	67
166	101	71
124	100	49
126	100	59
133	100	66
142	100	22
143	100	16
145	100	40
148	100	132
152	100	41
157	100	49
163	100	41
119	99	62
133	99	44
134	99	42
135	99	69
141	99	58
156	99	89
157	99	26
158	99	71
119	98	22
122	98	86
131	98	67
137	98	21
142	98	76
150	98	78
159	98	77
126	97	29
143	97	67
150	97	94
161	97	35
134	96	82
146	96	47
152	96	67
153	96	56
162	96	55
165	96	52
124	95	62
126	95	62
129	95	65
133	95	59
147	95	38
154	95	20
155	95	46
172	95	42
126	94	20
148	94	33
161	94	30
126	93	65
156	93	44
157	93	33
158	93	68
162	93	25
167	93	19
122	92	45
127	92	63
130	92	56
141	92	95
142	92	70
160	92	60
164	92	94
167	92	54
96	91	23
140	91	24
145	91	73
147	91	97
148	91	99
160	91	101
161	91	33
165	91	41
132	90	37
151	90	65
155	90	68
160	90	33
131	89	37
127	88	44
143	88	42
147	88	56
148	88	71
151	88	33
157	88	44
165	88	65
168	88	60
118	87	27
131	87	58
142	87	116
143	87	148
144	87	54
145	87	90
150	87	68
154	87	45
162	87	48
164	87	44
165	87	46
144	86	53
146	86	60
148	86	99
116	85	38
117	85	33
135	85	18
140	85	41
141	85	11
143	85	101
152	85	28
156	85	29
117	84	46
137	84	65
139	84	45
141	84	83
144	84	51
147	84	61
131	83	71
152	83	47
164	83	99
140	82	62
142	82	54
143	82	62
158	82	67
159	82	57
125	81	60
134	81	12
136	81	68
153	81	79
155	81	38
158	81	51
161	81	22
141	80	30
164	80	70
121	79	22
129	79	27
131	79	28
135	79	59
148	79	51
162	79	65
129	78	47
137	78	34
153	78	66
170	78	54
137	77	29
139	77	14
149	77	88
167	77	42
129	76	19
137	76	91
139	75	31
187	74	47
127	73	73
132	72	64
153	72	81
178	71	43
170	67	24
115	66	75
127	64	45
179	64	37
149	62	23
141	58	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
