## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4881
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1750241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
94	158	29
116	156	70
100	155	12
98	152	26
84	151	19
102	147	30
124	145	50
94	144	38
97	142	48
112	142	79
122	142	62
112	141	38
97	140	64
102	140	29
107	140	21
115	140	30
104	139	36
105	139	61
117	139	77
107	138	48
98	137	90
99	137	30
100	137	20
118	137	17
90	136	65
95	136	84
99	136	57
108	136	41
96	135	73
117	135	47
79	134	21
86	133	59
97	133	79
122	133	44
140	133	81
79	132	32
84	132	62
97	132	47
101	132	37
106	132	51
81	131	78
86	131	89
99	131	25
102	131	81
121	131	59
79	130	24
98	130	55
102	130	19
110	130	71
79	129	12
96	129	87
78	128	86
108	128	69
75	127	40
81	127	50
91	127	66
102	127	23
103	127	44
108	127	54
110	127	82
112	127	56
90	126	76
94	126	43
102	126	85
103	126	27
113	126	44
118	126	70
125	126	78
109	125	67
110	125	40
111	125	69
112	125	49
117	125	77
119	125	20
126	125	91
129	125	34
88	124	40
95	124	52
101	124	36
116	124	54
78	123	60
118	123	45
137	123	60
90	122	76
101	122	63
104	122	17
108	122	103
109	122	70
131	122	37
82	121	64
85	121	21
90	121	62
94	121	38
114	121	73
123	121	57
93	120	38
94	120	49
101	120	63
103	120	37
108	120	18
128	120	73
58	119	37
66	119	64
94	119	34
101	119	50
109	119	71
129	119	53
58	118	56
59	118	34
100	118	47
102	118	92
126	118	56
131	118	58
76	117	39
95	117	22
104	117	24
79	116	16
92	116	41
109	116	63
110	116	61
113	116	16
117	116	30
122	116	44
134	116	56
87	115	67
107	115	72
111	115	38
112	115	115
128	115	57
134	115	28
112	114	101
113	114	41
121	114	42
129	114	75
139	114	45
87	113	55
88	113	45
94	113	68
101	113	75
112	113	20
123	113	15
124	113	96
128	113	61
92	112	24
93	112	53
119	112	55
80	111	93
89	111	51
99	111	35
103	111	70
106	111	57
109	111	41
117	111	76
120	111	46
93	110	76
94	110	15
104	110	14
110	110	45
114	110	22
115	110	29
76	109	105
85	109	33
88	109	137
98	109	54
102	109	62
103	109	97
110	109	49
123	109	11
126	109	59
99	108	35
111	108	79
110	107	95
112	107	48
113	107	68
122	107	58
112	106	55
115	106	47
119	106	67
131	106	58
88	105	24
111	105	44
120	105	32
83	104	83
87	104	48
92	104	38
98	104	59
104	104	80
107	104	51
122	104	69
72	103	46
84	103	57
91	103	18
92	103	106
103	103	55
126	103	49
127	103	31
111	102	29
112	102	38
118	102	20
95	101	24
113	101	87
114	101	97
81	100	30
83	100	104
94	100	78
108	100	54
118	100	56
119	100	55
104	99	41
114	99	60
92	98	55
119	98	68
94	97	91
105	97	29
106	97	71
107	97	56
119	97	64
83	96	22
89	96	73
90	96	31
106	96	76
84	95	68
92	95	41
114	95	82
119	95	37
124	95	55
95	94	56
98	94	26
110	94	65
125	94	76
87	93	41
96	93	38
102	93	68
78	92	49
89	91	89
119	91	29
89	90	52
99	90	61
114	90	96
135	90	17
70	89	39
90	89	65
102	88	89
109	87	65
105	86	59
124	83	21
70	82	39
88	81	51
89	78	38
108	74	26
94	73	53
106	61	41
107	61	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
