## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 252763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
184	223	57
188	220	43
179	218	52
184	218	83
189	218	61
185	217	16
190	217	40
182	216	13
188	216	67
190	216	82
174	215	40
181	215	76
182	215	36
187	215	52
190	215	62
200	215	35
185	214	44
186	214	84
192	214	64
183	213	71
186	213	22
187	213	29
188	213	127
190	213	66
172	212	62
173	212	26
179	212	79
185	212	101
188	212	63
189	212	17
192	212	50
193	212	55
200	212	32
172	211	77
173	211	31
179	211	68
184	211	51
196	211	42
175	210	36
176	210	81
179	210	37
183	210	82
184	210	33
185	210	163
186	210	79
187	210	76
189	210	144
171	209	54
175	209	56
178	209	60
181	209	115
182	209	23
183	209	76
184	209	81
185	209	27
186	209	47
187	209	68
188	209	86
192	209	64
196	209	11
197	209	66
177	208	14
180	208	59
181	208	84
184	208	110
185	208	83
186	208	24
189	208	26
190	208	56
191	208	34
195	208	41
199	208	22
176	207	19
177	207	65
178	207	148
179	207	52
181	207	53
182	207	93
184	207	105
185	207	88
187	207	54
188	207	69
189	207	41
191	207	18
175	206	82
177	206	74
180	206	27
182	206	172
184	206	45
186	206	56
187	206	95
189	206	22
191	206	82
193	206	98
198	206	36
177	205	16
179	205	43
180	205	127
182	205	59
183	205	124
184	205	92
185	205	63
186	205	84
187	205	43
189	205	92
177	204	83
178	204	80
179	204	87
180	204	67
181	204	100
183	204	39
184	204	95
185	204	54
186	204	85
187	204	114
190	204	34
191	204	87
197	204	94
175	203	56
176	203	34
177	203	103
180	203	71
181	203	43
182	203	71
183	203	101
184	203	79
185	203	54
189	203	24
191	203	56
192	203	99
195	203	55
179	202	119
181	202	52
182	202	72
183	202	147
184	202	218
185	202	93
187	202	135
189	202	100
190	202	106
192	202	72
174	201	31
178	201	56
179	201	59
180	201	202
181	201	47
182	201	109
183	201	37
184	201	41
185	201	77
188	201	108
190	201	65
192	201	30
174	200	51
175	200	73
178	200	63
180	200	16
181	200	27
182	200	82
183	200	69
184	200	106
185	200	51
187	200	102
190	200	97
191	200	77
177	199	47
178	199	87
181	199	40
186	199	70
190	199	6
191	199	72
177	198	140
181	198	107
184	198	115
185	198	92
191	198	70
192	198	41
179	197	30
180	197	43
181	197	65
182	197	38
183	197	48
186	197	65
191	197	70
174	196	76
179	196	83
180	196	139
182	196	115
183	196	26
190	196	22
191	196	96
194	196	32
175	195	5
185	195	28
191	194	49
194	194	36
196	194	49
172	193	60
180	193	59
184	192	55
179	191	36
190	191	59
190	190	60
188	189	70
189	189	54
174	185	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
