## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1187756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
69	194	19
70	194	66
60	191	57
46	190	60
32	189	27
59	189	60
20	187	36
47	187	33
74	186	20
75	185	62
88	185	37
26	183	39
41	183	48
50	183	76
27	182	64
31	182	71
21	181	55
33	181	46
38	181	17
50	181	40
53	181	80
61	181	18
72	181	53
30	180	73
34	180	48
39	180	20
44	180	73
60	180	60
56	179	53
16	178	21
38	178	49
39	178	69
48	178	64
83	178	17
16	177	54
50	177	51
61	177	75
25	176	33
30	176	18
31	176	106
76	176	120
39	175	14
46	175	58
59	175	49
21	174	148
27	174	99
58	174	46
67	174	13
74	174	47
21	173	97
37	173	58
50	173	23
58	173	50
29	172	59
45	172	46
59	172	41
46	171	92
51	171	58
46	170	38
49	170	84
52	170	60
58	170	28
61	170	38
44	169	43
48	169	70
49	169	56
51	169	30
60	169	84
61	169	139
62	169	13
23	168	51
45	168	60
49	168	104
51	168	33
52	168	50
53	168	9
67	168	57
74	168	58
40	167	56
45	167	59
47	167	22
48	167	78
68	167	56
70	167	88
36	166	35
37	166	80
43	166	26
45	166	61
49	166	16
50	166	78
61	166	51
71	166	103
83	166	57
21	165	74
36	165	21
39	165	80
43	165	31
48	165	67
54	165	57
66	165	71
67	165	17
32	164	54
37	164	60
39	164	53
40	164	63
45	164	61
46	164	23
52	164	54
61	164	83
62	164	121
71	164	33
77	164	36
80	164	45
31	163	43
32	163	67
34	163	80
39	163	70
46	163	71
48	163	18
62	163	19
44	162	69
83	162	65
34	161	33
35	161	55
43	161	52
47	161	40
48	161	56
60	161	65
80	161	69
33	160	73
37	160	58
39	160	20
41	160	45
45	160	41
50	160	94
51	160	28
63	160	68
31	159	28
32	159	128
33	159	14
37	159	102
39	159	45
50	159	38
58	159	20
59	159	7
37	158	45
39	158	43
47	158	74
67	158	40
23	157	27
31	157	34
36	157	106
38	157	45
40	157	56
41	157	88
47	157	64
52	157	58
53	157	44
72	157	60
84	157	55
32	156	52
55	156	66
57	156	54
58	156	41
60	156	59
64	156	57
66	156	24
41	155	43
45	155	21
57	155	62
66	155	34
67	155	30
33	154	25
43	154	56
49	154	64
50	154	76
62	154	51
68	154	17
44	153	122
45	153	59
46	153	37
51	153	41
52	153	65
69	153	47
34	152	20
40	152	67
44	152	20
49	152	57
50	152	65
58	152	37
63	152	23
66	152	45
74	152	56
22	151	79
29	151	82
51	151	44
58	151	59
71	151	37
37	150	25
39	150	47
46	150	15
53	150	25
55	150	46
69	150	79
72	150	46
74	150	44
75	150	83
77	150	37
38	149	46
43	149	41
44	149	63
51	149	17
53	149	30
61	149	86
73	149	63
76	149	33
26	148	70
44	148	59
46	148	58
47	148	12
73	148	48
76	148	47
88	148	43
43	147	47
54	147	45
38	146	30
44	146	18
45	146	95
47	146	65
52	146	94
53	146	67
60	146	77
61	146	66
37	145	33
40	145	65
65	145	28
72	145	44
43	144	53
44	144	48
46	144	20
30	143	25
35	143	42
44	143	32
46	143	54
66	143	52
69	143	26
44	142	54
69	142	37
70	142	42
71	142	57
54	141	51
56	141	46
68	141	76
38	140	62
58	139	33
21	138	35
41	138	48
58	138	78
76	138	18
54	137	56
31	136	38
37	136	47
58	136	100
61	136	57
38	135	36
56	135	24
63	135	26
71	135	55
18	134	64
21	134	30
23	133	39
53	133	35
54	133	59
63	133	38
19	131	26
52	131	60
44	129	94
51	129	56
67	126	20
28	125	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
