## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1780
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 562418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
74	216	42
78	213	44
62	210	63
61	209	41
67	208	48
72	208	20
67	207	69
71	207	85
106	206	36
35	204	50
39	204	31
58	204	71
64	203	68
75	203	38
78	203	64
53	202	32
65	202	34
79	201	70
80	201	57
81	201	82
52	200	72
73	200	37
78	200	82
79	200	67
47	198	65
60	198	22
67	198	61
67	197	72
57	196	51
65	196	34
79	196	25
50	195	55
54	195	23
68	195	83
71	195	49
70	194	35
76	194	48
41	193	74
55	193	35
57	193	52
62	193	69
63	193	80
68	193	33
70	192	20
79	192	50
43	191	41
65	191	33
70	191	69
71	191	47
76	191	66
96	191	75
36	190	58
50	190	42
56	190	59
60	190	41
69	190	31
81	190	51
45	189	81
67	189	70
42	188	95
55	188	54
60	188	65
66	188	32
68	188	42
69	188	58
72	188	90
73	188	42
74	188	83
75	188	58
106	188	82
42	187	33
56	187	46
59	187	31
62	187	43
69	187	105
78	187	30
54	186	71
63	186	45
71	186	49
73	186	65
75	186	56
82	186	39
84	186	52
52	185	43
53	185	73
68	185	46
87	185	79
50	184	46
59	184	25
63	184	32
64	184	49
68	184	78
69	184	75
76	184	52
61	183	91
63	183	46
64	183	69
70	183	18
76	183	60
67	182	29
68	182	66
88	182	56
40	181	36
44	181	64
49	181	65
54	181	74
58	181	24
71	181	27
76	181	42
81	181	71
42	180	82
58	180	45
61	180	58
62	180	19
67	180	32
78	180	47
81	180	69
36	179	112
42	179	64
43	179	83
50	179	57
52	179	65
65	179	98
71	179	45
76	179	28
50	178	62
51	178	51
56	178	52
63	178	37
77	178	80
80	178	56
59	177	6
64	177	45
72	177	71
41	176	18
51	176	59
56	176	35
57	176	75
63	176	51
64	176	76
74	176	38
45	175	45
49	175	78
51	175	28
52	175	26
62	175	68
87	175	67
47	174	38
57	174	88
60	174	87
61	174	45
62	174	98
67	174	83
70	174	44
87	174	39
43	173	31
60	173	23
62	173	47
66	173	99
67	173	98
68	173	8
70	173	110
81	173	55
48	172	79
50	172	27
52	172	74
59	172	47
63	172	31
64	172	43
68	172	116
89	172	14
52	171	49
56	171	71
64	171	34
65	171	31
66	171	52
50	170	65
53	170	70
60	170	79
63	170	55
75	170	23
83	170	60
38	169	50
45	169	22
54	169	21
63	169	4
64	169	70
78	169	40
88	169	48
53	168	40
54	168	57
55	168	35
73	168	67
88	168	63
89	168	77
90	168	54
70	167	71
71	167	22
77	167	40
53	166	38
71	166	56
72	166	60
69	165	72
51	164	52
61	164	68
75	164	128
76	164	28
78	164	17
49	163	43
57	163	76
48	162	2
62	162	75
64	162	59
37	161	17
48	161	41
71	161	61
88	161	24
89	161	80
50	160	53
78	160	57
37	159	75
52	159	47
69	159	23
78	159	70
39	158	60
61	158	71
62	158	22
70	158	43
50	157	76
63	156	44
64	156	29
77	156	42
50	155	41
54	155	62
45	153	62
62	153	43
83	153	24
45	152	70
46	152	86
55	152	72
86	152	46
45	151	25
45	150	41
46	150	18
56	150	26
60	150	62
46	149	54
53	149	83
81	149	57
85	142	28
85	141	57
58	132	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
