## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 272195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
51	120	59
51	114	65
34	113	73
79	112	36
55	111	5
62	110	21
50	107	52
86	107	31
87	106	32
78	103	49
81	103	49
32	102	79
34	102	34
46	102	110
47	102	40
60	101	43
31	100	83
41	100	9
50	100	86
59	100	52
44	99	62
47	99	76
48	99	96
49	99	47
60	99	53
62	99	82
64	99	79
80	99	71
43	98	32
47	98	80
48	98	67
51	98	161
55	98	51
35	97	106
49	97	54
52	97	47
59	97	48
37	96	70
50	96	45
52	96	55
44	95	31
39	94	48
44	94	37
45	94	131
46	94	13
47	94	31
57	94	103
36	93	36
57	93	64
72	93	43
41	92	29
42	92	117
43	92	10
56	92	59
57	92	35
58	92	47
63	92	55
42	91	38
57	91	43
62	91	73
35	90	57
45	90	40
48	90	68
49	90	23
53	90	80
64	90	52
10	89	37
13	89	17
24	89	46
27	89	33
30	89	48
42	89	76
49	89	38
51	89	51
57	89	21
58	89	67
59	89	25
63	89	85
80	89	55
24	88	43
30	88	52
38	88	51
41	88	71
49	88	20
51	88	48
52	88	56
58	88	47
60	88	74
61	88	29
71	88	69
89	88	77
92	88	43
14	87	55
33	87	45
37	87	87
38	87	20
40	87	57
44	87	73
47	87	85
52	87	81
61	87	16
62	87	91
63	87	18
66	87	41
40	86	31
45	86	59
47	86	75
48	86	97
50	86	30
53	86	93
56	86	99
63	86	83
73	86	40
74	86	72
75	86	103
14	85	64
34	85	55
41	85	29
45	85	29
50	85	54
51	85	10
58	85	66
35	84	17
48	84	41
51	84	63
53	84	36
55	84	10
57	84	89
59	84	48
73	84	20
39	83	102
40	83	53
42	83	68
44	83	78
45	83	94
48	83	22
50	83	61
62	83	73
71	83	26
24	82	61
38	82	55
39	82	72
44	82	38
46	82	88
47	82	25
51	82	74
55	82	77
58	82	36
62	82	50
63	82	42
38	81	94
48	81	53
52	81	44
22	80	47
38	80	25
39	80	24
44	80	62
47	80	72
56	80	65
62	80	46
66	80	26
67	80	25
36	79	52
39	79	85
51	79	108
71	79	66
38	78	40
46	78	91
47	78	46
49	78	63
61	78	77
62	78	49
73	78	71
26	77	57
32	77	51
41	77	46
42	77	56
47	77	26
51	77	45
53	77	47
55	77	52
59	77	63
73	77	50
79	77	37
38	76	43
40	76	41
48	76	41
51	76	66
55	76	70
60	76	41
45	75	4
49	75	43
50	75	69
56	75	39
58	75	64
64	75	48
21	74	78
29	74	77
45	74	70
48	74	38
50	74	48
53	74	84
54	74	70
57	74	33
59	74	62
64	74	66
72	74	53
38	73	69
39	73	63
46	73	67
49	73	37
51	73	62
54	73	75
55	73	25
72	73	77
37	72	31
43	72	57
44	72	64
46	72	54
48	72	49
50	72	85
54	72	82
56	72	55
58	72	82
59	72	48
70	72	74
71	72	83
80	72	54
21	71	53
38	71	38
57	71	115
63	71	43
66	71	34
67	71	90
30	70	72
41	70	72
42	70	76
43	70	47
53	70	47
58	70	50
36	69	7
42	69	60
43	69	38
46	69	46
48	69	81
60	69	27
35	68	20
45	68	18
52	68	51
54	68	80
76	68	24
18	67	74
32	67	33
33	67	39
34	67	65
35	67	65
38	67	54
48	67	37
52	67	38
54	67	77
62	67	73
42	66	23
46	66	52
58	66	20
59	66	73
43	65	68
62	65	27
40	64	51
74	64	34
35	62	62
54	62	43
62	60	53
53	59	66
68	59	37
38	57	29
54	56	34
58	56	56
52	54	28
70	53	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
