## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 363515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
74	165	34
59	164	70
59	163	36
68	160	25
49	155	42
56	155	34
48	154	61
49	154	50
59	154	63
72	154	38
75	154	22
61	153	40
73	153	48
58	152	80
59	152	61
68	152	62
51	151	40
56	151	35
53	150	63
59	150	61
63	150	61
67	150	66
87	150	21
56	149	37
57	149	72
58	149	54
63	149	91
65	149	16
89	149	64
58	148	70
63	148	58
64	148	81
66	148	73
68	148	70
74	148	4
62	147	23
85	147	54
57	146	43
71	146	67
62	145	72
82	145	103
83	145	10
62	144	48
74	144	79
80	144	105
81	144	60
56	143	75
60	143	13
65	143	54
70	143	56
77	143	27
78	143	45
79	143	43
81	143	51
68	142	55
74	142	73
55	141	43
56	141	57
73	141	23
75	141	125
56	140	69
57	140	95
60	140	27
76	140	26
83	140	35
96	140	47
53	139	33
55	139	43
56	139	121
59	139	68
62	139	52
66	139	49
70	139	29
71	139	45
74	139	49
75	139	34
80	139	28
89	139	51
62	138	90
63	138	77
64	138	35
71	138	36
72	138	48
76	138	72
77	138	42
78	138	24
49	137	53
55	137	66
61	137	66
64	137	85
66	137	62
73	137	61
75	137	61
86	137	19
91	137	26
59	136	47
65	136	51
66	136	58
70	136	60
71	136	44
72	136	57
73	136	93
74	136	56
77	136	18
47	135	65
50	135	71
53	135	33
57	135	19
59	135	27
65	135	28
67	135	73
70	135	70
74	135	85
75	135	67
51	134	71
56	134	52
58	134	92
60	134	70
61	134	56
65	134	38
74	134	88
55	133	33
58	133	42
64	133	69
70	133	34
71	133	38
73	133	72
77	133	27
79	133	45
90	133	61
60	132	10
61	132	86
74	132	17
77	132	70
84	132	30
50	131	51
51	131	7
63	131	84
77	131	26
79	131	82
84	131	56
89	131	38
60	130	26
64	130	73
67	130	48
70	130	82
73	130	52
74	130	20
77	130	44
78	130	37
81	130	32
89	130	67
90	130	76
69	129	66
72	129	45
74	129	59
75	129	103
81	129	40
89	129	45
91	129	29
47	128	19
49	128	24
50	128	94
68	128	67
70	128	49
71	128	29
75	128	54
77	128	52
98	128	54
53	127	64
58	127	37
60	127	100
61	127	30
64	127	50
65	127	34
74	127	35
75	127	77
87	127	41
63	126	34
64	126	78
74	126	59
87	126	36
50	125	74
56	125	106
63	125	3
64	125	96
71	125	63
74	125	19
88	125	70
95	125	51
97	125	26
101	125	80
56	124	10
57	124	90
58	124	85
62	124	27
63	124	75
68	124	14
77	124	29
61	123	95
66	123	51
77	123	37
78	123	78
52	122	50
65	122	34
74	122	15
82	122	82
83	122	64
85	122	48
86	122	57
88	122	42
53	121	59
62	121	17
65	121	15
66	121	40
68	121	20
70	121	26
71	121	58
74	121	110
81	121	17
82	121	54
83	121	52
57	120	54
63	120	17
65	120	29
79	120	81
80	120	103
59	119	57
63	119	47
65	119	92
73	119	59
74	119	55
79	119	99
95	119	22
67	118	40
81	118	59
85	118	75
47	117	88
49	117	42
74	117	96
62	116	79
52	115	38
65	115	90
76	115	57
82	115	64
83	115	91
59	114	44
64	114	50
79	114	56
54	113	55
58	113	72
62	112	14
83	112	32
67	111	37
81	111	29
84	111	63
68	110	68
85	109	60
54	108	40
72	108	94
74	108	43
96	108	44
62	107	57
71	107	78
85	98	42
74	93	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
