## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4091
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    97
85	240	66
80	235	54
83	235	48
74	232	52
75	232	44
80	232	64
89	231	67
80	230	46
76	229	25
80	229	4
82	229	61
86	229	53
81	228	29
82	228	48
77	227	37
82	227	20
84	227	30
86	227	54
88	227	41
77	226	51
83	226	13
91	226	27
93	226	40
71	225	46
73	225	25
78	225	26
80	225	23
83	225	49
85	225	19
87	225	40
76	224	26
80	224	46
81	224	70
83	224	42
85	224	82
89	224	52
76	223	55
80	223	93
84	223	41
91	223	48
73	222	71
79	222	27
80	222	64
82	222	27
83	222	71
84	222	43
86	222	45
72	221	36
73	221	27
77	221	94
78	221	15
79	221	48
82	221	30
87	221	76
75	220	50
77	220	48
79	220	55
82	220	94
83	220	65
88	220	32
72	219	25
75	219	74
76	219	71
77	219	74
78	219	35
85	219	28
70	218	74
74	218	40
75	218	17
77	218	45
78	218	37
79	218	34
81	218	19
85	218	45
93	218	31
71	217	67
72	217	18
81	217	52
82	217	27
86	217	59
87	217	38
91	217	83
66	216	47
79	216	35
81	216	75
74	215	68
78	215	23
81	215	55
83	215	37
91	215	14
78	213	27
89	213	37
85	212	28
88	212	15
80	210	41
83	209	54
81	206	30
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
245	129	76
234	126	33
240	125	45
241	123	20
236	121	74
242	118	36
248	101	67
248	79	58
244	72	75
239	71	88
245	71	57
245	58	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22219
79	214	31
82	214	18
83	214	41
93	214	13
94	214	51
96	214	18
98	214	62
99	214	62
101	214	84
103	214	13
104	214	53
105	214	54
107	214	26
109	214	58
110	214	73
111	214	3
114	214	128
115	214	15
116	214	51
119	214	83
120	214	44
123	214	36
125	214	37
126	214	123
127	214	80
128	214	107
129	214	115
132	214	127
137	214	84
138	214	130
139	214	89
142	214	43
149	214	66
150	214	116
151	214	44
153	214	78
156	214	43
164	214	37
165	214	23
166	214	40
177	214	115
178	214	46
185	214	22
192	214	71
193	214	78
195	214	25
196	214	74
199	214	94
201	214	68
203	214	52
227	214	45
233	214	75
235	214	60
16	213	73
30	213	101
32	213	73
34	213	22
35	213	118
36	213	139
38	213	107
39	213	241
40	213	220
41	213	170
42	213	251
43	213	106
44	213	60
45	213	77
46	213	71
47	213	47
48	213	75
49	213	44
51	213	45
53	213	29
54	213	56
62	213	27
64	213	81
65	213	32
69	213	75
70	213	60
72	213	27
73	213	19
78	213	112
79	213	114
80	213	39
81	213	34
82	213	73
84	213	17
86	213	50
90	213	6
93	213	63
95	213	22
98	213	23
99	213	45
101	213	10
102	213	125
103	213	34
104	213	139
105	213	51
109	213	58
110	213	30
111	213	56
112	213	78
113	213	27
118	213	59
121	213	19
122	213	149
124	213	73
126	213	77
129	213	101
130	213	77
131	213	82
133	213	44
134	213	32
135	213	77
139	213	33
141	213	40
143	213	54
144	213	51
145	213	109
147	213	61
150	213	22
151	213	86
155	213	67
156	213	19
160	213	60
163	213	75
165	213	51
172	213	11
175	213	113
176	213	132
177	213	150
178	213	19
180	213	54
181	213	85
182	213	129
183	213	14
184	213	77
185	213	38
192	213	50
193	213	99
194	213	63
196	213	44
197	213	105
198	213	19
205	213	48
206	213	55
207	213	73
208	213	77
209	213	56
212	213	80
216	213	61
220	213	34
226	213	22
239	213	85
241	213	53
19	212	32
20	212	42
22	212	48
23	212	52
24	212	22
25	212	163
27	212	29
29	212	34
32	212	132
33	212	77
35	212	110
36	212	195
37	212	48
38	212	103
39	212	223
40	212	178
41	212	240
42	212	151
43	212	153
44	212	185
45	212	236
46	212	62
48	212	145
49	212	57
50	212	79
54	212	159
56	212	55
57	212	57
58	212	43
64	212	68
66	212	39
67	212	34
68	212	77
71	212	33
74	212	34
77	212	73
78	212	170
79	212	26
81	212	117
82	212	22
84	212	89
85	212	67
86	212	19
90	212	69
92	212	12
95	212	60
96	212	51
102	212	23
103	212	53
110	212	54
111	212	56
113	212	154
117	212	126
119	212	156
124	212	77
125	212	82
126	212	31
127	212	176
128	212	167
129	212	98
130	212	33
131	212	67
132	212	244
133	212	125
135	212	159
136	212	85
137	212	49
140	212	51
142	212	201
144	212	46
146	212	64
148	212	59
149	212	42
151	212	70
152	212	93
154	212	58
159	212	37
163	212	17
164	212	70
166	212	89
167	212	41
168	212	58
169	212	42
172	212	90
175	212	55
176	212	77
177	212	109
178	212	84
179	212	85
181	212	201
182	212	58
183	212	17
184	212	109
186	212	78
187	212	119
190	212	28
191	212	18
192	212	72
200	212	80
201	212	86
203	212	35
205	212	106
206	212	74
207	212	60
208	212	55
215	212	79
225	212	72
234	212	36
243	212	93
22	211	26
24	211	84
26	211	65
27	211	62
28	211	87
29	211	105
32	211	54
36	211	206
37	211	172
38	211	119
39	211	189
40	211	131
41	211	229
42	211	258
43	211	279
44	211	176
45	211	141
46	211	196
47	211	105
48	211	120
50	211	22
51	211	57
52	211	36
53	211	143
54	211	191
56	211	87
59	211	37
60	211	87
63	211	90
65	211	35
66	211	88
68	211	49
69	211	45
72	211	55
74	211	169
84	211	73
86	211	56
87	211	35
91	211	131
92	211	55
95	211	60
98	211	155
102	211	46
111	211	59
113	211	47
116	211	33
121	211	45
122	211	67
123	211	52
124	211	16
125	211	121
128	211	111
129	211	41
130	211	68
131	211	9
132	211	34
133	211	60
134	211	66
138	211	59
145	211	159
146	211	64
148	211	41
149	211	70
153	211	25
156	211	37
158	211	57
166	211	31
171	211	48
173	211	59
175	211	60
176	211	51
177	211	105
178	211	95
179	211	14
180	211	78
181	211	38
182	211	190
183	211	67
184	211	174
190	211	47
195	211	116
197	211	29
199	211	38
200	211	17
205	211	44
207	211	126
208	211	30
209	211	70
211	211	60
214	211	101
215	211	25
217	211	81
219	211	23
220	211	29
226	211	61
236	211	54
23	210	42
27	210	16
28	210	48
29	210	54
30	210	96
31	210	29
32	210	279
33	210	47
34	210	41
36	210	143
37	210	106
38	210	209
39	210	278
40	210	279
41	210	295
