## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8843
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2125106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
149	77	37
149	76	33
142	64	73
142	63	60
143	63	86
144	63	51
157	63	26
161	63	71
144	62	44
149	62	55
156	62	105
132	61	57
133	61	79
134	60	28
135	60	67
133	59	76
134	59	33
140	58	49
186	57	42
153	56	42
148	55	36
149	54	92
150	54	133
151	54	82
168	54	28
109	53	48
113	52	73
127	52	55
136	52	29
140	52	25
110	51	27
136	51	53
82	50	28
99	50	59
100	50	61
118	50	19
129	50	41
162	50	29
127	48	59
145	48	80
149	48	62
159	47	39
160	47	68
162	47	40
142	45	27
121	43	32
162	43	82
134	42	42
149	42	55
153	42	57
109	41	48
113	41	82
128	41	63
146	41	64
118	40	61
124	40	16
138	40	64
141	40	34
151	40	28
154	40	65
192	40	116
191	39	70
119	38	84
124	38	42
130	38	57
131	37	57
149	37	26
111	35	47
135	35	60
141	35	80
143	35	69
147	35	41
131	34	33
132	34	44
146	34	53
167	34	6
148	33	55
154	33	34
167	33	91
168	33	14
123	32	28
124	32	41
141	32	50
142	32	83
147	32	45
148	32	45
149	32	59
150	32	23
151	32	34
119	31	42
144	31	68
146	31	26
149	31	45
162	31	65
172	31	69
123	30	30
110	29	43
142	29	52
147	29	111
109	28	45
130	28	29
131	28	45
132	28	84
136	28	26
168	28	33
96	27	82
108	27	60
131	27	71
144	27	54
110	26	42
118	26	30
130	26	53
136	26	85
137	26	52
140	26	97
150	26	49
112	25	44
122	25	54
131	25	83
141	25	74
98	24	60
123	24	71
192	24	84
126	23	40
129	23	68
136	23	26
182	23	46
127	22	77
136	22	43
146	22	70
190	22	42
124	21	47
146	21	67
122	20	98
127	20	68
128	20	71
130	20	100
146	20	18
129	19	83
152	19	68
177	19	95
178	19	54
129	18	26
130	18	122
149	18	58
151	18	50
152	18	40
154	18	59
105	17	51
113	17	88
121	17	56
128	17	31
152	17	30
157	17	54
159	17	27
110	16	46
113	16	70
122	16	50
125	16	95
130	16	48
133	16	51
187	16	69
143	15	40
147	15	57
164	15	78
113	14	73
131	14	62
136	14	37
143	14	65
156	14	95
157	14	108
166	14	48
123	13	40
127	13	59
130	13	30
142	13	16
143	13	48
98	12	113
142	12	46
135	11	25
138	8	111
148	8	55
129	7	44
120	5	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
