## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 493599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
97	119	23
105	108	39
106	108	62
121	108	75
127	104	33
127	103	26
136	98	85
141	97	62
116	95	25
117	95	68
123	95	55
131	95	72
119	94	37
102	93	51
95	92	31
101	92	39
106	91	36
105	90	45
128	90	91
106	88	44
142	88	34
119	87	54
128	87	37
92	85	87
104	85	55
117	85	70
130	85	82
132	85	71
138	85	72
103	84	47
128	84	32
130	84	76
131	84	65
79	83	41
98	83	97
118	83	71
120	82	29
106	81	48
114	81	20
120	80	92
143	80	37
101	79	64
114	79	56
121	77	36
123	76	70
123	75	53
105	74	70
102	73	84
147	73	30
148	73	37
118	71	53
119	71	75
134	71	65
138	71	36
97	70	64
100	70	68
133	70	55
135	70	34
88	69	26
89	69	49
114	69	27
149	69	36
118	68	68
112	67	73
126	67	20
109	66	71
87	65	61
92	65	49
104	65	57
110	65	61
126	65	47
133	65	38
127	64	45
133	64	54
168	64	55
134	63	29
102	62	74
98	61	50
100	61	68
101	61	39
105	61	29
117	61	71
125	61	47
126	61	66
127	61	71
139	61	59
140	61	51
117	60	34
121	60	49
127	60	47
128	60	39
139	60	40
143	60	70
128	59	69
120	58	73
139	58	54
120	56	10
96	55	115
97	55	71
124	55	18
139	55	66
150	55	50
96	54	20
97	54	29
101	54	38
118	53	59
143	53	47
107	52	67
117	52	37
127	52	84
96	51	48
115	51	48
129	51	44
119	50	47
112	49	51
126	49	72
127	49	55
130	49	54
120	48	38
127	48	60
72	45	48
97	45	26
95	43	17
131	43	45
106	40	86
99	39	38
130	39	49
164	35	104
109	34	65
131	34	21
132	34	70
123	28	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
