## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5661
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 283220
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
133	170	47
119	161	19
108	157	78
119	155	34
100	152	53
102	152	61
118	151	35
93	149	77
112	149	57
91	148	21
106	147	17
129	146	110
130	146	13
90	145	54
110	145	101
75	143	53
110	143	60
117	143	64
88	142	21
80	141	38
93	141	24
106	141	62
94	140	48
70	139	117
97	139	56
103	139	54
97	138	34
71	137	67
72	137	65
97	137	33
107	137	16
113	137	46
88	136	39
115	136	34
60	135	55
81	135	55
83	135	98
88	135	93
122	135	36
88	134	64
99	134	67
79	133	56
90	133	14
73	132	39
93	132	101
96	132	32
134	132	45
116	131	42
119	131	13
80	130	37
91	130	20
93	130	91
127	130	42
93	129	60
95	129	69
106	129	82
122	129	86
135	129	52
58	128	35
74	128	29
84	128	31
90	128	58
98	128	39
120	128	56
122	128	72
154	128	89
56	127	40
85	127	102
86	127	37
87	127	26
88	127	76
100	127	15
113	127	95
116	127	83
89	126	40
120	126	113
121	126	9
90	125	40
95	125	14
126	125	54
72	124	47
75	124	55
111	124	52
74	123	67
92	123	43
111	123	54
113	123	39
86	122	82
93	122	27
102	122	67
103	122	68
104	122	35
116	122	21
74	121	86
75	121	77
86	121	51
97	121	20
103	121	78
108	121	62
85	120	68
100	120	67
110	120	100
125	120	33
84	119	60
101	119	22
102	119	55
134	119	41
84	118	90
104	118	68
116	118	25
120	118	86
63	117	23
67	117	30
88	117	41
93	117	45
107	117	14
114	117	23
101	116	29
107	116	33
39	115	34
68	115	42
91	115	82
96	115	52
69	114	26
80	114	79
88	114	63
96	114	91
85	113	48
92	113	35
119	113	83
121	113	41
69	112	71
79	112	41
80	112	52
90	112	68
94	112	52
97	112	20
103	112	140
107	112	47
108	112	49
112	112	49
121	112	32
72	111	83
86	111	69
89	111	74
90	111	77
91	111	31
92	111	47
101	111	61
103	111	28
122	111	34
140	111	56
68	110	50
74	110	38
81	110	24
91	110	24
102	110	87
107	110	58
135	110	38
46	109	69
58	109	54
61	109	71
90	109	64
91	109	21
92	109	27
100	109	22
106	109	18
108	109	47
136	109	43
90	108	51
118	108	83
119	108	79
120	108	50
136	108	53
72	107	59
90	107	55
118	107	37
46	106	25
86	106	59
103	106	17
108	106	94
118	106	22
107	105	70
108	105	84
109	105	49
116	105	8
119	105	43
81	104	37
82	104	74
110	104	56
124	104	85
127	103	37
104	102	59
109	102	68
110	102	50
117	102	20
88	101	66
101	101	22
110	101	67
65	100	38
76	100	22
109	100	36
112	100	96
69	99	71
106	99	39
68	98	51
84	98	58
101	98	29
102	98	18
109	98	89
81	97	46
99	97	30
100	97	31
114	97	22
72	96	41
59	95	57
87	94	44
92	94	59
122	94	76
69	93	64
115	93	83
106	92	63
117	92	66
92	91	62
104	91	21
73	90	49
94	90	96
57	89	76
93	89	30
96	89	9
124	89	59
84	88	83
85	88	51
105	88	45
112	88	20
116	88	85
78	87	88
85	87	30
69	86	105
106	86	77
113	86	43
78	85	70
124	85	70
77	84	65
116	84	63
126	84	39
95	83	50
94	82	20
119	82	42
122	82	97
75	80	52
112	79	48
100	77	61
103	76	21
103	75	42
120	72	74
96	71	46
120	71	56
66	70	60
83	61	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
