## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      508
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49775
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
152	241	60
82	233	13
87	233	41
121	233	40
88	232	79
98	230	72
98	229	73
100	229	66
103	229	23
129	225	17
101	224	22
102	224	103
85	223	64
101	223	31
105	223	41
148	222	56
89	221	62
111	221	13
116	220	63
128	220	37
132	220	32
104	219	69
112	219	35
99	218	52
124	218	53
89	217	103
98	217	36
107	217	56
85	216	40
89	216	16
105	216	34
136	216	30
104	215	36
105	215	52
119	215	72
123	215	21
157	215	46
110	214	17
122	214	55
131	214	60
133	214	70
136	214	60
137	214	37
107	213	44
118	213	83
125	213	54
137	213	84
125	211	36
117	210	27
137	210	51
108	209	54
110	209	68
67	208	52
114	208	41
116	208	10
117	208	22
92	207	81
99	207	39
126	207	45
89	206	88
105	206	62
107	206	43
110	206	30
81	205	63
84	205	33
109	205	54
122	205	65
142	205	68
144	205	44
90	204	44
94	204	46
104	204	37
127	204	57
139	204	43
88	203	27
89	203	81
107	203	61
114	203	52
125	203	35
126	203	35
88	202	18
89	202	107
90	202	26
122	202	56
88	201	57
92	201	67
95	201	40
101	201	42
106	201	74
111	201	54
126	201	88
98	200	48
106	200	44
107	200	27
144	200	10
97	199	55
100	199	66
108	199	67
118	199	85
138	199	17
110	198	89
113	198	29
114	198	37
118	198	31
129	198	54
130	198	51
131	198	30
143	198	79
145	198	44
146	198	68
102	197	90
112	197	37
91	196	21
101	196	22
111	196	77
122	196	66
132	196	67
64	195	59
124	195	24
84	194	40
90	194	44
93	194	25
103	194	71
110	193	44
127	193	56
129	193	54
132	193	46
152	193	56
84	192	22
87	192	66
109	192	51
153	192	72
87	191	61
105	191	54
110	191	57
113	191	27
126	191	18
103	190	31
110	190	40
122	190	94
94	189	65
105	189	26
106	189	142
118	189	81
121	189	46
126	189	35
127	189	30
134	188	40
148	187	64
104	186	15
101	185	60
121	185	71
88	184	33
127	184	27
94	183	60
95	183	70
96	183	42
107	183	28
114	183	51
132	183	39
73	182	65
92	182	108
94	182	65
96	182	70
104	182	66
114	182	48
132	182	70
146	182	38
153	182	62
96	181	44
97	181	52
117	181	34
136	181	65
146	181	81
90	180	79
97	180	57
118	180	42
131	180	74
158	180	71
114	179	5
128	179	20
136	179	99
134	178	65
101	177	80
149	177	77
88	176	36
89	176	13
100	176	70
119	176	60
123	176	55
118	175	102
136	175	46
71	174	59
108	174	44
134	174	50
137	174	65
58	173	49
71	173	52
140	173	22
90	172	21
94	172	60
99	172	48
105	172	51
120	172	45
127	172	22
98	171	134
99	171	68
102	171	18
106	171	40
123	171	61
98	170	39
107	170	37
82	169	68
100	169	45
100	168	78
124	168	39
138	168	52
126	167	65
112	166	46
113	166	41
119	166	43
150	166	38
100	165	64
109	164	58
122	164	28
129	164	43
93	162	54
95	162	77
106	162	81
109	162	36
150	162	6
93	161	30
131	161	34
123	159	77
94	158	82
121	158	65
104	156	55
86	155	37
92	155	23
116	153	63
129	148	66
88	143	37
120	142	52
120	141	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
