## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 753299
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
190	115	22
217	108	48
203	107	72
194	106	62
202	106	40
163	105	34
231	104	31
198	99	34
201	99	52
205	99	37
210	98	70
198	96	17
199	96	60
239	96	42
150	95	75
173	95	52
199	95	30
157	94	63
179	94	22
189	94	30
202	94	66
188	93	73
191	93	20
205	93	59
206	93	77
214	93	54
169	92	72
183	92	37
161	91	21
167	91	57
168	91	65
188	91	43
189	91	60
188	90	98
165	89	39
176	89	68
184	88	36
186	88	56
190	88	46
193	88	49
207	88	16
225	88	80
162	87	19
173	87	52
184	87	11
190	87	103
191	87	97
173	86	73
185	86	19
191	86	36
197	86	57
200	86	53
202	85	25
157	84	66
159	84	67
173	84	32
188	84	70
191	84	47
195	84	70
155	83	25
174	83	62
179	83	17
201	83	51
216	83	48
217	83	57
147	82	49
166	82	38
191	82	41
195	82	108
196	82	88
182	81	73
183	81	80
184	81	15
192	81	45
194	81	35
218	81	45
174	80	51
186	80	63
188	80	19
191	80	28
197	80	24
216	80	26
157	79	58
165	79	62
166	79	71
161	78	89
170	78	22
171	78	102
182	78	40
183	78	88
187	78	110
197	78	42
200	78	35
216	78	68
221	78	29
151	77	34
165	77	140
166	77	10
180	77	146
188	77	59
200	77	82
141	76	21
151	76	42
164	76	54
175	76	37
180	76	65
200	76	59
201	76	14
210	76	82
153	75	19
175	75	32
180	75	24
183	75	104
184	75	60
188	75	73
174	74	86
182	74	73
195	74	49
198	74	29
168	73	69
175	73	80
180	73	57
182	73	47
189	73	37
190	73	42
195	73	57
222	73	44
160	72	39
166	72	52
168	72	33
180	72	73
210	72	60
172	71	81
175	71	53
176	71	50
182	71	51
187	71	40
200	71	75
201	71	83
210	71	71
171	70	26
177	70	68
178	70	67
183	70	46
185	70	70
189	70	43
192	70	84
198	70	90
200	70	50
203	70	68
167	69	84
177	69	102
185	69	22
197	69	13
198	69	42
200	69	43
224	69	88
166	68	66
168	68	31
169	68	28
188	68	26
197	68	59
202	68	72
211	68	45
216	68	68
166	67	92
168	67	74
174	67	27
175	67	63
178	67	54
182	67	51
183	67	130
191	67	82
198	67	63
203	67	56
225	67	40
154	66	65
162	66	77
175	66	40
177	66	114
184	66	14
187	66	62
189	66	32
190	66	93
163	65	94
169	65	29
175	65	79
183	65	109
190	65	83
192	65	73
193	65	14
162	64	61
163	64	106
174	64	37
178	64	85
179	64	63
180	64	54
184	64	80
203	64	90
171	63	108
178	63	113
187	63	100
165	62	57
179	62	57
181	62	71
182	62	61
189	62	34
191	62	40
194	62	48
202	62	48
154	61	88
171	61	64
180	61	58
182	61	42
186	61	103
207	61	34
160	60	70
165	60	50
175	60	90
185	60	75
173	59	75
175	59	44
189	59	114
192	59	82
195	59	62
210	59	63
211	59	41
188	58	16
191	58	33
194	58	82
169	57	79
180	57	70
187	57	63
189	57	52
202	57	25
156	56	49
166	56	31
167	56	56
168	56	46
184	56	76
189	56	64
205	56	27
171	55	40
145	54	49
176	54	26
180	54	66
189	54	103
197	54	59
145	53	30
147	53	54
187	53	37
189	53	54
144	52	22
182	52	64
188	52	19
189	52	126
192	52	41
198	52	43
170	51	21
182	51	23
183	51	18
184	51	39
191	51	58
180	50	30
191	50	75
159	49	44
188	49	31
196	48	51
158	46	63
162	46	87
171	46	67
186	46	18
208	46	28
218	46	97
165	45	91
207	45	46
164	42	84
182	42	82
196	42	25
159	41	12
173	41	22
177	40	52
178	40	74
191	39	72
155	38	85
177	38	55
188	37	9
190	37	31
183	36	59
188	36	32
185	34	61
193	33	53
194	33	68
195	33	54
186	24	32
200	23	56
194	21	45
181	9	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
