## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1450201
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
182	62	28
179	59	52
193	58	28
213	56	37
198	54	54
212	54	72
215	54	41
210	53	43
211	53	98
212	53	60
216	53	68
188	52	79
189	52	32
197	51	41
209	51	57
208	50	60
220	49	38
189	48	47
203	48	68
217	48	59
186	47	78
195	47	57
200	47	57
205	47	61
208	47	110
211	47	52
218	47	35
233	47	13
202	46	51
206	46	42
191	45	53
194	45	38
200	45	54
203	45	50
204	45	97
211	45	39
185	44	51
199	44	106
207	44	68
216	44	73
201	43	58
206	43	30
208	43	71
196	42	69
201	42	47
205	42	76
207	42	106
209	42	15
210	42	51
211	42	46
215	42	32
223	42	93
229	42	63
188	41	120
204	41	27
206	41	87
208	41	70
209	41	118
183	40	67
184	40	79
200	40	64
201	40	41
204	40	73
205	40	17
207	40	56
189	39	46
197	39	31
198	39	56
199	39	9
200	39	87
202	39	42
206	39	25
214	39	48
190	38	60
191	38	102
193	38	26
194	38	88
201	38	54
203	38	65
206	38	40
209	38	76
210	38	81
221	38	52
191	37	69
193	37	22
194	37	56
201	37	29
208	37	52
210	37	52
212	37	20
193	36	49
196	36	62
204	36	61
208	36	68
212	36	71
213	36	78
215	36	34
187	35	43
193	35	50
203	35	116
217	35	65
219	35	48
220	35	44
187	34	75
199	34	82
203	34	106
204	34	59
205	34	35
206	34	101
209	34	38
215	34	96
187	33	71
196	33	115
208	33	41
211	33	2
215	33	83
216	33	87
185	32	26
195	32	65
196	32	57
200	32	100
205	32	35
207	32	79
191	31	70
193	31	77
198	31	78
202	31	27
205	31	72
206	31	45
211	31	68
216	31	60
219	31	55
182	30	65
193	30	51
194	30	62
195	30	29
203	30	64
215	30	70
216	30	22
218	30	37
183	29	65
193	29	50
199	29	41
200	29	118
202	29	6
205	29	128
207	29	95
209	29	33
213	29	62
214	29	50
217	29	48
222	29	39
200	28	95
202	28	56
203	28	31
206	28	62
207	28	162
210	28	64
216	28	136
227	28	43
192	27	48
195	27	70
200	27	103
202	27	103
203	27	93
206	27	83
207	27	47
209	27	69
216	27	42
226	27	67
187	26	53
188	26	12
189	26	70
191	26	51
194	26	50
196	26	70
197	26	75
198	26	61
200	26	97
202	26	77
204	26	21
205	26	57
206	26	50
207	26	143
208	26	88
209	26	92
210	26	81
211	26	97
222	26	99
223	26	12
199	25	25
201	25	65
202	25	64
203	25	80
205	25	118
206	25	132
211	25	70
213	25	97
214	25	22
228	25	53
235	25	70
190	24	26
191	24	85
196	24	63
197	24	76
198	24	26
199	24	83
200	24	26
201	24	64
203	24	77
204	24	25
206	24	49
207	24	21
208	24	91
209	24	59
217	24	83
222	24	44
190	23	76
191	23	73
193	23	19
197	23	72
200	23	103
204	23	75
206	23	79
207	23	92
213	23	50
216	23	25
217	23	62
220	23	72
207	22	12
190	21	68
193	21	45
199	21	42
207	21	26
209	21	53
189	20	63
190	20	102
192	20	75
200	20	28
204	20	89
206	20	105
214	20	52
188	19	60
189	19	86
203	19	15
206	19	44
207	19	95
210	19	53
217	19	46
194	18	29
199	18	52
207	18	64
216	18	49
217	18	78
200	17	33
197	16	71
198	16	13
204	16	64
213	16	69
209	15	75
223	15	55
193	14	87
196	13	47
201	13	21
207	13	66
215	13	62
191	12	26
193	12	21
194	12	38
195	12	41
206	12	88
193	11	90
194	11	46
206	11	114
208	11	27
203	10	16
206	10	34
219	10	118
207	8	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
