## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1082637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
60	215	44
33	206	70
59	197	61
60	197	28
71	197	52
31	196	67
63	195	48
42	190	86
57	187	93
44	185	60
56	185	25
56	182	54
46	181	36
53	181	89
65	181	39
48	180	60
51	180	60
35	177	68
39	177	60
57	177	38
22	176	62
34	176	34
52	176	70
60	176	33
23	174	25
30	174	52
57	174	94
22	173	20
53	173	33
54	173	81
27	172	65
53	172	54
55	172	4
61	172	78
78	172	62
31	171	62
44	171	8
58	171	36
65	171	94
67	171	40
77	171	22
33	170	39
51	170	35
52	170	35
63	170	49
66	170	67
86	170	64
45	169	42
47	169	63
49	169	25
50	169	36
60	169	50
63	169	41
47	168	70
50	168	84
54	168	65
60	168	49
33	167	38
39	167	46
46	167	36
48	167	63
49	167	55
51	167	66
60	167	38
73	167	68
48	166	38
50	166	61
53	166	46
54	166	58
64	166	85
65	166	21
45	165	32
52	165	24
56	165	57
73	165	62
75	165	10
45	164	62
47	164	29
57	164	6
60	164	32
63	164	52
71	164	61
80	164	24
62	163	33
63	163	36
81	163	44
39	162	30
47	162	42
57	162	57
60	162	57
88	162	43
58	161	69
71	161	62
36	160	36
37	160	67
42	160	42
50	160	85
67	160	45
79	160	40
39	159	21
46	159	20
56	159	110
57	159	102
58	159	19
60	159	26
82	159	71
24	158	54
31	158	39
37	158	15
46	158	40
48	158	54
54	158	34
55	158	52
59	158	33
23	157	90
45	157	48
46	157	38
47	157	19
34	156	39
48	156	62
50	156	33
61	156	37
64	156	35
36	155	35
39	155	48
48	155	54
50	155	34
53	155	12
71	155	44
75	155	48
81	155	61
49	154	36
51	154	46
54	154	74
56	154	26
60	154	77
20	153	32
24	153	37
89	153	53
18	152	42
23	152	26
34	152	50
35	152	22
37	152	54
49	152	43
25	151	46
31	151	63
32	151	31
35	151	100
60	151	36
76	151	49
40	150	75
43	150	44
58	150	62
75	150	59
104	150	43
41	149	52
42	149	33
43	149	117
58	149	36
59	149	24
61	149	57
68	149	59
15	148	37
35	148	66
41	148	34
43	148	71
49	148	78
51	148	36
52	148	114
78	148	43
36	147	36
37	147	37
44	147	70
46	147	20
47	147	21
53	147	48
55	147	18
57	147	58
58	147	23
65	147	19
28	146	80
40	146	60
51	146	26
39	145	54
43	145	63
45	145	35
59	145	39
60	145	53
36	144	70
38	144	69
44	144	19
47	144	57
62	144	19
63	144	68
68	144	59
73	144	33
33	143	37
36	143	54
37	143	30
38	143	80
44	143	69
45	143	53
57	143	62
62	143	23
66	143	51
28	142	73
29	142	37
33	142	62
36	142	54
37	142	70
39	142	71
40	142	26
48	142	34
55	142	92
71	142	53
24	141	70
39	141	33
49	141	26
15	140	23
33	140	29
45	140	64
13	139	43
29	139	81
45	139	39
56	139	48
70	139	72
18	138	35
29	138	31
37	138	29
48	138	6
54	138	57
60	138	50
77	138	23
47	137	5
53	137	50
54	137	32
64	137	74
38	136	47
47	136	82
42	135	62
57	135	62
54	134	50
55	134	22
61	134	74
54	133	64
67	133	82
30	132	66
44	132	14
49	132	40
76	132	54
55	131	21
70	131	54
49	129	60
75	129	89
13	128	57
28	128	31
51	128	52
28	127	63
63	125	12
64	123	45
17	122	28
46	122	77
24	120	24
56	120	98
57	119	55
68	118	77
49	117	49
50	117	59
57	117	33
55	115	41
70	109	57
46	108	20
63	104	26
30	103	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    21
135	178	30
65	170	84
64	169	38
67	168	44
69	168	92
110	164	27
178	161	45
158	160	30
118	158	24
210	158	60
63	153	25
143	151	35
166	151	23
172	150	31
188	150	25
84	145	66
177	144	30
185	142	38
179	139	47
209	138	47
165	135	38
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    37
166	233	11810
234	203	11810
21	162	26
14	139	36
126	124	7
29	123	7
189	123	14
226	121	65
48	118	30
161	118	21
162	118	40
208	118	26
117	112	31
207	111	70
26	110	67
213	110	31
130	105	54
162	105	34
157	104	54
133	103	41
232	103	28
233	102	26
239	102	32
234	101	13
76	100	16
77	100	13
149	97	20
190	94	12
193	93	76
132	91	21
236	90	22
209	89	36
121	85	30
234	81	19
243	79	40
245	79	35
232	69	45
