## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 734701
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
124	246	57
137	245	76
124	244	20
139	242	74
131	241	48
150	241	37
114	240	62
121	240	63
124	240	48
133	240	68
134	240	42
161	240	54
162	240	54
115	239	37
141	237	75
145	237	50
105	236	65
108	236	36
109	236	71
119	236	30
121	236	62
139	236	68
86	235	54
103	235	93
104	235	81
105	235	80
119	235	73
123	235	15
137	235	17
141	235	37
123	234	42
141	234	54
149	234	20
155	234	102
164	234	70
104	233	54
106	233	37
122	233	41
143	233	17
144	233	61
145	233	56
102	232	9
112	231	74
113	231	75
115	231	54
134	231	39
148	231	48
149	231	67
157	231	60
105	230	66
113	230	25
122	230	58
126	230	66
134	230	62
151	230	70
152	230	62
105	229	62
106	229	37
107	229	30
109	229	51
114	229	71
122	229	24
125	229	82
135	229	124
138	229	57
151	229	76
115	228	73
131	228	33
133	228	41
141	228	46
120	227	37
127	227	35
129	227	27
137	227	34
171	227	50
102	226	86
136	226	62
162	226	72
127	225	47
105	224	92
107	224	54
133	224	63
136	224	82
137	224	77
105	223	57
141	223	59
93	221	39
81	220	97
111	220	61
128	220	17
129	220	62
160	220	65
141	219	80
178	219	56
101	218	27
127	218	53
114	217	29
137	216	44
120	215	83
143	215	43
120	214	20
153	214	21
126	213	90
169	213	62
102	212	29
126	212	19
115	211	106
111	210	34
121	210	15
151	209	27
113	207	53
118	206	36
134	205	84
153	205	28
138	204	57
153	204	67
139	203	49
128	200	26
133	199	54
138	196	84
138	195	24
153	188	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
