## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1476320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
126	153	34
126	150	13
127	150	12
126	149	80
113	145	42
120	145	28
97	138	23
125	136	68
116	135	54
119	134	87
126	134	19
143	134	58
131	133	25
124	131	48
139	131	55
150	131	62
151	131	50
115	130	82
135	130	44
148	130	56
109	129	48
112	128	67
122	128	75
141	128	49
143	128	66
114	127	69
120	127	58
121	127	31
125	127	62
126	127	44
129	127	39
141	127	62
148	127	100
118	126	60
122	126	54
140	126	50
141	126	28
90	125	95
117	125	56
127	125	55
129	125	17
116	124	31
122	124	32
138	124	70
147	124	55
151	124	63
114	123	78
126	123	22
117	122	51
118	122	83
126	122	39
131	122	29
94	121	51
103	121	17
127	121	50
155	121	23
115	120	73
116	120	76
121	120	57
127	120	56
128	120	85
101	119	49
104	119	38
114	119	44
115	119	58
116	119	15
127	119	29
130	119	45
132	119	29
140	119	36
145	119	30
160	119	60
161	119	19
102	118	52
108	118	34
115	118	44
116	118	59
127	118	39
94	117	48
100	117	60
108	117	25
112	117	42
125	117	33
138	117	17
161	117	118
123	116	94
125	116	80
126	116	67
130	116	25
131	116	51
149	116	55
117	115	38
122	115	39
131	115	31
134	115	81
135	115	52
140	115	51
158	115	53
103	114	57
126	114	68
127	114	13
130	114	24
133	114	77
145	114	114
117	113	9
135	113	18
137	113	33
142	113	57
108	112	76
115	112	54
119	112	25
123	112	58
126	112	49
145	112	71
147	112	34
106	111	45
116	111	59
123	111	57
125	111	37
128	111	18
99	110	19
103	110	48
125	110	107
129	110	36
142	110	38
154	110	74
100	109	45
113	109	29
116	109	101
117	109	98
120	109	34
123	109	91
124	109	64
142	109	48
99	108	74
103	108	75
118	108	36
121	108	90
122	108	18
124	108	52
139	108	17
153	108	53
112	107	44
117	107	44
120	107	29
121	107	37
122	107	47
124	107	96
130	107	99
137	107	66
138	107	78
140	107	46
143	107	23
117	106	77
121	106	63
126	106	37
132	106	92
133	106	45
134	106	76
135	106	76
137	106	99
138	106	18
96	105	74
106	105	80
115	105	60
121	105	77
123	105	59
125	105	70
128	105	87
129	105	27
130	105	71
131	105	89
137	105	21
143	105	74
161	105	82
109	104	56
113	104	62
121	104	84
123	104	32
126	104	43
130	104	62
131	104	75
135	104	108
138	104	29
141	104	67
161	104	34
111	103	45
120	103	38
121	103	79
132	103	35
133	103	37
137	103	31
117	102	37
122	102	15
125	102	47
129	102	77
134	102	51
136	102	62
155	102	52
160	102	69
104	101	67
117	101	131
118	101	49
126	101	20
144	101	86
102	100	16
103	100	52
112	100	105
113	100	47
116	100	73
117	100	36
118	100	37
123	100	21
129	100	60
131	100	94
132	100	37
138	100	49
141	100	31
143	100	118
104	99	65
111	99	79
127	99	62
129	99	70
136	99	61
137	99	25
140	99	75
145	99	63
130	98	79
131	98	111
122	97	73
97	96	40
109	96	26
112	96	20
116	96	89
119	96	27
122	96	60
130	96	32
137	96	60
151	96	86
106	95	49
112	95	139
120	95	15
121	95	71
128	95	52
136	95	46
111	94	19
113	94	33
117	94	71
125	94	67
131	94	79
110	93	69
112	93	39
116	93	49
125	93	20
134	93	73
91	92	68
115	92	50
120	92	47
131	92	22
135	92	63
111	91	52
121	91	45
122	91	46
135	91	48
112	90	60
118	89	68
126	89	48
119	88	12
120	88	59
130	88	21
138	88	29
139	88	70
136	87	46
116	86	59
130	86	22
115	85	99
118	85	39
121	85	78
159	85	21
119	84	81
122	84	35
139	84	38
94	83	66
131	82	46
128	80	66
131	80	60
129	79	44
137	73	50
137	72	55
139	70	39
137	59	85
139	58	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
