## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1771921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
29	105	59
38	105	69
25	104	57
31	104	49
38	104	49
44	104	31
28	103	56
36	103	59
44	103	59
31	102	40
36	101	57
38	101	64
31	100	16
32	100	45
36	100	82
11	99	49
22	99	53
23	99	38
25	99	27
33	99	48
34	99	63
36	99	74
40	99	25
43	99	62
29	98	59
31	98	4
32	98	105
33	98	93
34	98	28
38	98	39
40	98	57
22	97	45
24	97	74
28	97	59
34	97	83
24	96	74
25	96	95
26	96	45
31	96	39
32	96	58
35	96	47
36	96	104
37	96	51
23	95	84
31	95	49
38	95	54
23	94	74
27	94	28
25	93	23
30	93	60
34	93	72
35	93	72
37	93	41
39	93	38
40	93	60
42	93	47
48	93	29
22	92	15
23	92	48
25	92	55
26	92	44
28	92	34
31	92	12
33	92	39
34	92	108
37	92	43
40	92	30
45	92	65
46	92	71
18	91	34
27	91	44
29	91	75
30	91	49
32	91	28
33	91	60
34	91	82
38	91	49
40	91	29
23	90	65
29	90	16
30	90	26
31	90	52
35	90	49
37	90	44
38	90	103
52	90	32
21	89	53
24	89	23
25	89	49
27	89	43
28	89	56
29	89	75
31	89	149
48	89	45
24	88	11
27	88	35
28	88	30
31	88	23
34	88	24
35	88	21
36	88	138
38	88	50
40	88	81
20	87	51
28	87	86
30	87	57
32	87	21
37	87	37
38	87	99
45	87	60
29	86	33
31	86	25
36	86	82
38	86	61
39	86	53
41	86	50
21	85	35
25	85	58
30	85	83
31	85	63
33	85	75
34	85	78
36	85	58
30	84	71
32	84	82
36	84	66
37	84	69
30	83	59
31	83	43
34	83	28
15	82	22
27	82	51
28	82	15
36	82	41
37	82	18
38	82	38
32	81	60
34	81	27
26	80	89
28	80	66
45	80	71
34	79	50
191	68	77
212	67	84
214	67	94
203	47	76
187	44	46
194	43	26
176	42	52
181	42	66
200	42	79
176	41	44
226	40	46
174	39	121
227	39	40
175	38	39
174	37	61
185	37	64
167	36	41
172	35	50
185	35	40
162	34	49
191	34	18
195	34	61
181	33	86
182	33	32
193	33	52
204	33	36
215	33	62
180	32	91
187	32	29
196	32	83
164	31	105
181	31	43
194	31	46
171	30	12
175	30	48
190	30	64
192	30	45
160	29	54
183	29	47
191	29	78
192	29	76
193	29	27
164	28	63
178	28	104
192	28	43
203	28	43
205	28	92
163	27	106
183	27	60
190	27	58
191	27	77
200	27	50
162	26	27
181	26	59
188	26	49
172	25	74
208	25	89
162	24	52
193	24	36
163	23	79
181	23	42
188	23	62
203	23	34
158	22	108
196	22	62
202	22	26
175	21	65
181	21	89
202	21	17
204	21	79
180	20	44
184	20	40
195	20	77
176	19	70
178	19	64
159	18	64
171	18	64
178	18	122
189	17	33
205	16	27
171	15	57
180	15	34
189	15	51
190	14	77
200	13	75
202	13	69
161	10	31
169	10	50
164	9	88
172	9	24
207	9	73
208	9	111
173	8	66
175	8	95
173	7	42
173	6	60
190	6	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
