## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5182
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 317467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
74	235	43
75	235	19
64	219	77
99	219	23
101	219	54
101	214	17
66	212	43
86	210	45
129	210	63
108	209	52
83	207	60
94	207	52
114	207	19
65	205	59
120	204	38
65	203	30
106	203	79
80	201	55
102	201	41
103	201	65
95	200	31
103	200	83
46	199	60
93	199	35
71	198	68
73	198	62
71	197	44
73	197	59
94	197	72
75	195	22
88	195	39
126	194	52
133	194	81
82	193	58
90	192	65
106	192	68
81	191	75
93	191	58
106	191	16
56	190	27
92	190	88
103	190	67
84	189	63
92	189	19
102	189	60
107	189	44
119	189	60
86	188	74
75	187	36
65	186	54
76	186	50
87	186	26
111	186	55
65	185	23
108	185	49
113	185	65
74	184	27
77	184	84
79	184	57
101	184	61
114	184	54
99	183	37
101	183	4
105	183	56
106	183	88
74	182	50
78	182	76
81	182	34
91	182	43
92	182	50
97	182	44
99	182	79
100	182	80
110	182	23
70	181	69
94	181	14
98	181	56
101	181	29
109	181	26
110	181	34
71	180	98
82	180	51
83	180	62
91	180	69
93	180	25
94	180	36
101	180	51
112	180	75
125	180	62
36	179	48
71	179	7
83	179	103
85	179	56
105	179	42
110	179	59
77	178	78
85	178	61
86	178	48
94	178	8
97	178	16
101	178	22
113	178	73
58	177	61
62	177	52
98	177	63
101	177	99
123	177	81
75	176	77
97	176	37
98	176	26
72	175	50
76	175	54
99	175	70
101	175	74
113	175	85
73	174	68
77	174	51
99	174	43
104	174	53
107	174	67
118	174	70
122	174	79
123	174	36
65	173	68
78	173	11
80	173	39
84	173	27
89	173	42
90	173	63
100	173	13
104	173	69
114	173	56
122	173	56
123	173	23
131	173	65
71	172	33
89	172	30
95	172	18
119	172	62
123	172	19
124	172	38
132	172	59
54	171	19
60	171	93
66	171	15
89	171	79
135	171	42
79	170	85
83	170	49
98	170	33
123	170	57
88	169	60
90	169	92
111	169	77
77	168	40
80	168	42
89	168	49
95	168	90
66	167	57
73	167	70
85	167	62
89	167	100
90	167	31
106	167	64
84	166	14
89	166	41
91	166	47
93	166	57
131	166	30
82	165	107
84	165	32
86	165	46
89	165	47
95	165	23
119	165	66
135	165	59
108	164	54
114	164	84
61	163	68
80	163	54
82	163	40
59	162	80
62	162	58
78	162	82
79	162	26
57	161	54
71	161	80
72	161	100
85	161	64
99	161	50
65	160	49
79	160	18
105	160	81
55	159	61
89	159	49
92	159	38
82	158	17
83	158	39
85	158	57
104	158	73
127	158	82
75	157	67
128	157	63
130	157	49
54	156	70
75	156	75
83	156	98
87	156	48
99	156	62
66	155	38
87	155	15
67	154	118
74	154	63
83	154	45
86	154	54
87	154	57
112	154	27
64	153	36
92	153	55
108	153	46
114	153	40
54	152	38
66	152	52
84	152	60
85	152	13
88	152	93
89	152	43
100	152	35
115	152	65
75	151	36
82	151	87
83	151	34
101	151	82
68	150	29
100	150	26
103	150	40
109	150	92
81	149	35
99	148	90
100	148	49
137	147	46
79	144	58
101	144	51
124	144	42
101	142	57
102	142	33
103	141	15
109	141	28
110	141	74
75	140	23
83	140	40
102	139	51
96	138	31
99	138	9
125	138	40
91	136	44
98	132	33
111	131	71
63	130	67
84	119	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
