## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6248
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 568018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
125	233	48
109	228	33
123	226	29
104	224	98
105	224	39
116	223	42
123	223	30
94	220	36
99	220	38
90	219	72
116	219	72
116	218	83
122	215	61
128	215	63
135	215	39
110	214	43
118	214	49
116	213	33
106	212	50
114	212	72
116	212	21
123	212	62
96	211	85
112	211	81
124	211	23
138	211	71
93	210	41
115	210	46
82	209	25
91	209	34
110	209	36
120	209	85
134	209	30
143	209	59
105	208	71
110	208	12
111	208	65
112	207	89
113	207	24
119	207	49
134	207	71
137	207	63
107	206	44
108	206	73
110	206	69
127	206	28
157	206	1
94	205	60
96	205	60
112	205	87
116	205	171
117	205	58
126	205	37
142	205	32
96	204	62
116	204	107
118	204	89
119	204	37
125	204	70
129	204	76
102	203	53
108	203	29
115	203	2
119	203	18
127	203	27
134	203	55
94	202	25
101	202	62
110	202	29
124	202	45
126	202	60
128	202	57
130	202	85
131	202	43
83	201	31
106	201	21
111	201	74
114	201	18
133	201	65
90	200	67
98	200	44
102	200	82
104	200	25
105	200	52
106	200	58
111	200	17
113	200	29
122	200	70
134	200	31
90	199	22
104	199	54
110	199	73
113	199	49
117	199	19
120	199	54
129	199	92
130	199	49
140	199	13
143	199	25
92	198	49
108	198	30
109	198	16
111	198	68
128	198	101
129	198	51
100	197	37
105	197	49
112	197	24
113	197	19
116	197	92
118	197	18
127	197	15
128	197	77
139	197	41
98	196	75
101	196	92
103	196	21
114	196	41
116	196	102
119	196	20
138	196	46
90	195	47
101	195	51
104	195	90
105	195	41
106	195	18
110	195	28
112	195	51
113	195	39
116	195	96
120	195	24
126	195	107
127	195	49
95	194	70
96	194	107
98	194	69
101	194	31
104	194	7
107	194	32
108	194	27
115	194	13
117	194	113
119	194	84
120	194	21
123	194	79
131	194	16
133	194	21
136	194	18
95	193	62
96	193	80
102	193	56
104	193	41
110	193	77
111	193	63
123	193	55
125	193	73
132	193	68
133	193	37
79	192	54
94	192	29
101	192	57
112	192	55
114	192	26
125	192	28
133	192	52
98	191	57
102	191	74
104	191	73
105	191	21
107	191	31
109	191	27
111	191	51
126	191	37
99	190	49
109	190	97
115	190	41
120	190	46
123	190	25
128	190	27
131	190	29
78	188	53
91	188	42
98	188	26
103	188	47
108	188	5
111	188	45
116	188	47
117	188	94
95	187	75
105	187	30
111	187	35
113	187	41
117	187	48
123	187	32
118	186	72
120	186	36
123	186	27
106	185	42
111	185	91
131	185	48
106	184	31
120	184	34
126	184	30
109	183	61
113	183	44
128	183	27
132	182	69
122	181	70
124	181	21
105	180	18
110	180	24
131	180	53
136	179	34
101	178	66
116	178	67
118	178	14
125	178	73
91	177	35
98	177	34
129	177	51
94	176	29
128	176	51
99	175	60
109	175	66
111	175	78
112	175	95
128	175	62
112	174	30
134	174	52
110	173	39
112	173	71
103	172	53
108	171	65
123	169	12
113	168	63
106	167	4
112	166	67
132	166	72
137	165	41
113	162	48
124	158	52
116	147	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
