## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 296078
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
181	118	65
220	115	56
203	106	69
213	105	37
214	105	61
217	104	73
182	103	42
179	102	38
181	101	31
178	100	26
179	100	48
189	100	31
183	99	31
191	99	68
202	98	65
202	97	89
200	96	104
202	96	8
189	93	62
171	92	24
202	92	45
215	92	60
197	91	57
218	91	40
162	89	42
195	89	34
162	88	95
164	88	38
194	88	51
195	88	78
216	88	61
162	87	38
189	87	21
163	86	84
186	86	37
189	86	82
212	86	70
172	85	37
195	84	24
211	84	9
197	83	36
206	83	62
208	83	24
233	83	91
163	82	51
197	82	63
161	81	74
183	81	41
197	81	30
216	81	53
160	80	26
189	80	104
190	80	91
193	80	66
189	79	50
192	79	60
162	78	83
196	77	42
174	76	57
182	76	115
185	76	64
190	76	75
230	76	21
172	75	88
174	75	15
183	75	73
224	75	34
185	74	68
186	74	14
187	74	51
192	74	84
195	74	23
235	74	50
243	74	38
181	73	62
198	73	51
224	73	39
231	73	36
235	73	56
172	72	69
176	72	65
181	72	38
189	72	56
183	71	35
195	71	66
197	71	60
198	71	70
199	71	47
220	70	42
176	69	86
192	69	47
204	69	49
205	69	59
210	69	93
213	69	63
225	69	37
169	68	46
179	68	60
189	68	28
190	68	62
192	68	52
197	68	113
222	68	80
229	68	70
179	67	34
181	67	81
189	67	55
198	67	30
205	67	63
229	67	102
179	66	53
210	66	88
211	66	33
212	66	52
231	66	77
180	65	95
185	65	34
195	65	25
211	65	65
212	65	34
221	65	47
163	64	68
164	64	86
166	63	75
194	63	28
224	63	65
243	63	18
194	62	43
211	62	44
178	61	55
180	61	41
183	61	70
200	61	17
211	61	57
227	61	56
179	60	21
183	60	84
190	60	45
206	60	52
211	60	37
228	60	102
231	60	44
234	60	88
176	59	64
177	59	14
179	59	99
181	59	39
186	59	30
192	59	51
208	59	51
214	59	44
174	58	56
182	58	55
206	58	69
239	58	71
240	58	18
186	57	38
211	57	36
220	57	98
233	57	70
239	57	70
198	56	69
202	56	69
172	55	59
214	55	3
172	54	14
229	54	61
160	53	51
175	52	44
242	52	24
229	51	60
170	50	71
183	50	49
210	50	98
228	50	54
236	50	68
163	49	66
185	49	106
208	49	66
228	49	103
238	49	45
244	49	50
245	49	40
246	49	86
195	48	37
212	48	42
220	48	69
221	48	73
226	48	80
194	47	57
204	47	42
213	47	4
220	47	82
225	47	6
226	47	47
227	47	62
179	46	77
180	46	63
184	46	56
201	46	71
227	46	77
231	46	33
193	45	105
201	45	86
218	45	45
221	45	51
243	45	23
237	44	38
243	44	63
163	43	75
182	43	63
187	43	34
202	43	64
225	43	59
190	41	38
192	41	81
242	41	51
243	41	80
195	40	21
218	40	33
221	40	46
178	39	49
192	39	34
193	39	52
196	39	68
226	39	69
245	39	63
184	38	53
208	38	26
211	38	45
218	38	58
222	38	64
227	38	72
220	37	48
223	37	49
232	37	53
174	36	70
211	36	41
214	36	49
215	36	73
179	35	69
209	35	39
210	35	51
212	35	33
219	35	112
231	35	78
244	35	56
224	34	80
246	34	69
196	32	21
200	32	44
198	30	60
212	30	70
213	30	33
215	30	78
227	30	57
228	30	86
197	29	116
198	29	55
199	29	25
228	29	31
196	28	48
197	28	90
231	26	26
227	25	45
236	25	88
212	24	39
227	24	60
211	23	22
217	21	31
230	18	74
232	18	58
218	17	25
232	15	101
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
