## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 145975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
190	132	73
216	132	35
192	129	48
195	129	73
187	127	76
188	126	38
187	125	44
171	124	48
188	123	73
195	123	44
200	120	28
195	118	25
202	118	105
207	116	106
168	115	19
171	115	124
185	115	57
187	115	37
207	115	60
211	115	89
223	115	54
224	115	40
172	114	7
186	114	18
186	113	60
210	113	88
216	113	57
221	113	84
222	113	34
182	112	41
205	112	75
173	111	90
192	111	37
194	111	140
172	110	23
181	110	45
220	110	30
216	109	61
218	109	46
214	108	39
224	108	73
201	107	44
170	106	31
188	106	52
192	106	57
214	106	49
169	105	36
170	105	20
171	105	34
201	105	78
206	105	37
209	105	43
210	105	67
222	105	58
189	104	46
214	104	48
216	104	77
193	103	59
195	103	38
180	102	38
187	102	14
201	102	66
209	102	98
179	101	41
205	101	73
207	101	52
209	101	58
233	101	61
175	100	13
181	100	71
197	100	113
202	100	105
206	100	43
208	100	24
183	99	63
199	99	66
202	99	30
229	99	57
177	98	49
196	98	63
212	98	33
213	98	67
161	97	36
162	97	47
169	97	25
174	97	45
205	97	91
206	97	53
213	97	41
215	97	13
218	97	34
219	97	64
221	97	18
159	96	26
178	96	81
182	96	66
196	96	66
214	96	87
216	96	83
217	96	53
218	96	29
230	96	84
168	95	78
178	95	32
182	95	75
208	95	18
214	95	40
217	95	32
218	95	100
161	94	52
162	94	65
181	94	93
184	94	51
195	94	29
197	94	58
206	94	27
213	94	75
217	94	57
222	94	30
190	93	84
193	93	55
195	93	25
199	93	72
203	93	80
205	93	61
219	93	86
152	92	66
159	92	50
185	92	77
186	92	91
203	92	72
214	92	71
217	92	35
223	92	52
157	91	19
160	91	26
175	91	51
197	91	66
212	91	74
227	91	59
205	90	92
211	90	96
179	88	52
194	88	65
196	88	26
205	88	47
188	87	51
203	87	30
231	87	70
185	86	85
188	86	52
197	86	57
194	85	52
201	85	28
203	85	94
204	85	50
208	85	81
209	85	59
218	85	62
220	85	48
162	84	120
191	84	86
209	84	36
176	83	5
182	83	91
193	83	46
198	83	81
201	83	49
203	83	57
216	83	32
217	83	129
220	83	94
227	83	9
228	83	24
229	83	56
233	83	74
175	82	23
176	82	56
179	82	43
187	82	48
191	82	75
192	82	6
193	82	72
217	82	15
225	82	117
227	82	103
233	82	87
179	81	21
185	81	75
194	81	55
196	81	35
200	81	46
213	81	40
217	81	90
225	81	27
172	80	51
173	80	84
175	80	66
209	80	37
210	80	50
214	80	76
217	80	65
181	79	55
186	79	68
180	78	54
181	78	50
199	78	25
200	78	53
221	78	25
236	78	35
164	77	86
165	77	36
187	77	72
195	77	49
196	77	31
198	77	44
225	77	74
174	76	57
186	76	42
190	76	53
192	76	58
197	76	54
215	76	73
219	76	46
227	75	75
200	74	68
203	74	92
204	74	36
222	74	97
223	74	17
241	74	81
146	73	80
163	73	47
180	73	49
185	73	25
187	73	56
203	73	94
209	73	40
218	73	45
165	72	76
176	72	76
199	72	55
204	72	76
207	72	40
213	72	54
223	72	68
181	71	13
182	71	24
188	71	49
218	71	30
167	70	98
178	70	28
183	70	94
180	69	84
183	69	22
210	69	63
192	68	69
211	68	64
209	67	33
223	67	44
199	66	53
217	66	75
196	65	79
203	65	28
206	65	49
207	65	119
208	65	52
175	64	66
179	64	47
184	63	31
194	63	23
198	63	54
214	63	52
149	62	75
193	62	29
208	62	49
149	61	36
150	61	63
153	61	39
152	60	134
192	60	57
155	59	29
185	59	98
192	59	24
193	59	105
151	58	107
178	58	97
209	58	42
182	56	84
175	55	62
196	55	66
216	55	69
204	52	64
188	48	19
188	43	52
214	42	45
214	41	106
217	38	52
213	36	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
