## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
59	228	23
67	215	65
67	214	32
67	213	16
68	213	48
60	212	11
67	212	23
69	212	62
58	211	47
66	210	46
61	209	21
65	209	66
66	209	41
67	209	56
76	208	64
59	207	30
52	206	36
59	206	19
64	206	41
58	204	92
63	204	14
69	204	65
47	203	70
62	203	74
68	203	39
43	202	60
49	202	67
57	202	83
59	202	72
61	202	51
63	202	17
66	202	57
68	202	62
44	201	24
59	201	31
61	201	79
68	201	40
69	201	46
75	201	32
50	200	66
56	200	60
58	200	25
62	200	91
64	200	21
71	200	27
73	200	83
57	199	84
65	199	95
54	198	32
58	198	70
59	198	54
61	198	61
63	198	57
64	198	74
55	197	19
58	197	56
63	197	52
64	197	74
65	197	103
66	197	17
67	197	84
68	197	49
69	197	45
47	196	58
51	196	43
59	196	45
51	195	29
55	195	25
61	195	49
64	195	44
39	194	41
48	194	53
52	194	41
56	194	32
58	194	61
59	194	89
61	194	101
66	194	51
49	193	63
53	193	62
59	193	71
63	193	27
67	193	47
53	192	33
59	192	62
63	192	57
66	192	73
69	192	63
52	191	50
53	191	48
55	191	33
56	191	61
66	191	73
47	190	41
53	190	18
54	190	20
60	190	99
62	190	108
65	190	53
71	190	55
42	189	30
44	189	61
52	189	60
54	189	34
59	189	53
60	189	49
61	189	76
62	189	67
63	189	5
51	188	95
52	188	24
55	188	45
58	188	44
61	188	82
63	188	48
64	188	65
65	188	78
63	187	20
65	187	74
70	186	26
53	185	47
54	185	27
62	185	56
69	185	26
68	184	29
42	183	43
69	182	38
61	180	58
66	178	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
