## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1274204
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
175	146	47
176	146	23
149	145	36
137	136	68
146	136	52
160	136	20
134	135	60
160	135	29
136	134	83
152	134	18
136	133	49
135	132	61
123	130	66
166	129	34
145	128	15
154	128	23
144	126	78
152	126	63
162	126	67
169	125	40
173	125	54
143	124	73
138	123	88
165	123	60
144	122	68
147	122	62
167	122	56
144	121	49
157	121	79
120	119	96
123	119	18
142	119	17
144	119	60
142	118	77
146	118	17
162	118	79
170	118	31
145	117	69
166	117	48
170	117	34
183	117	59
145	116	90
146	116	29
183	116	46
135	115	62
162	115	12
131	114	56
145	114	65
163	114	60
165	114	85
185	113	28
122	112	38
146	112	42
148	112	85
149	112	139
151	112	67
157	112	27
188	112	82
110	111	30
150	111	16
157	111	33
158	111	40
160	111	26
162	111	76
142	110	52
156	110	42
157	110	29
147	109	53
148	109	87
156	109	19
157	109	66
172	109	76
148	108	77
149	108	21
162	108	37
163	107	69
177	107	15
147	106	49
165	106	19
167	106	62
171	106	28
178	106	78
132	105	62
137	105	39
143	105	45
170	105	27
126	104	113
171	104	49
126	103	86
132	103	19
149	103	23
170	103	65
172	103	73
134	102	43
171	102	28
174	102	33
135	101	36
151	100	34
169	100	68
118	99	76
147	99	54
150	99	105
156	99	57
118	98	69
151	98	59
154	98	85
156	98	26
166	96	44
155	94	40
158	94	59
155	93	77
175	93	91
162	92	39
163	92	67
165	92	74
178	90	13
185	89	48
143	88	38
186	87	65
155	86	28
138	85	88
165	85	60
149	84	61
135	83	47
135	82	78
146	82	47
136	81	106
139	81	49
123	79	68
126	79	20
152	78	85
137	77	56
165	76	60
167	75	28
150	64	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
