## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 423279
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
163	166	60
161	164	54
180	163	70
154	162	21
158	160	31
165	160	31
167	158	67
173	158	26
174	158	62
160	157	87
164	157	73
179	157	52
156	156	56
158	156	52
178	156	38
164	155	22
169	155	73
172	155	44
179	155	42
159	154	70
168	154	55
189	154	21
174	153	90
175	153	91
176	153	71
180	153	37
158	152	59
160	152	13
171	152	30
146	151	35
148	151	30
156	151	35
158	151	55
159	151	66
160	151	38
174	151	85
155	150	82
159	150	35
160	150	92
161	150	6
164	150	39
172	150	89
174	150	65
177	150	41
154	149	63
157	149	66
166	149	97
172	149	101
173	149	39
164	148	21
166	148	88
167	148	83
169	148	22
174	148	47
175	148	76
176	148	49
183	148	58
188	148	21
150	147	22
153	147	54
157	147	73
160	147	52
165	147	63
182	147	22
149	146	34
160	146	38
164	146	57
166	146	72
171	146	60
172	146	40
174	146	30
175	146	19
180	146	20
181	146	48
193	146	70
152	145	103
164	145	48
168	145	43
174	145	81
178	145	31
157	144	82
159	144	25
165	144	77
166	144	37
167	144	46
168	144	86
169	144	35
171	144	204
172	144	34
185	144	71
152	143	32
157	143	116
161	143	53
163	143	56
166	143	88
167	143	59
171	143	7
174	143	78
175	143	67
176	143	91
183	143	71
185	143	91
156	142	52
161	142	54
167	142	56
168	142	113
170	142	57
172	142	97
175	142	20
177	142	53
180	142	87
185	142	47
154	141	87
159	141	57
163	141	65
164	141	46
166	141	132
168	141	136
173	141	39
177	141	48
178	141	103
181	141	41
160	140	70
161	140	67
164	140	70
165	140	45
169	140	26
170	140	29
171	140	89
173	140	27
175	140	116
176	140	125
177	140	37
178	140	80
179	140	107
180	140	56
163	139	70
166	139	64
168	139	71
169	139	53
170	139	77
171	139	86
174	139	89
175	139	102
176	139	46
177	139	116
178	139	104
180	139	31
184	139	59
192	139	39
166	138	86
167	138	61
168	138	97
169	138	109
170	138	49
171	138	11
173	138	60
175	138	60
176	138	105
178	138	24
179	138	13
183	138	72
189	138	60
190	138	57
157	137	66
158	137	98
166	137	114
168	137	57
170	137	37
174	137	59
177	137	106
178	137	66
187	137	37
155	136	45
157	136	34
165	136	37
166	136	36
168	136	56
170	136	79
177	136	15
178	136	25
163	135	62
168	135	47
170	135	113
172	135	49
174	135	26
175	135	90
177	135	95
155	134	52
157	134	43
162	134	81
169	134	60
170	134	56
171	134	33
174	134	45
176	134	33
182	134	32
147	133	56
160	133	26
161	133	33
162	133	59
169	133	68
171	133	10
178	133	70
189	133	58
164	132	52
165	132	55
167	132	60
168	132	112
172	132	55
179	132	71
181	132	87
160	131	40
163	131	47
164	131	36
169	131	30
172	131	67
173	131	50
174	131	56
176	131	41
166	130	72
171	130	81
172	130	112
175	130	53
187	130	49
160	129	91
165	129	82
167	129	61
171	129	68
172	129	107
173	129	54
180	129	107
184	129	60
188	129	93
189	129	53
153	128	16
160	128	63
163	128	98
165	128	70
172	128	77
177	128	55
188	127	34
148	126	78
158	126	71
161	126	66
165	126	117
167	126	88
183	126	77
155	125	57
167	125	44
189	125	82
168	124	42
170	124	46
165	122	60
173	122	19
178	119	54
165	108	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
