## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 825321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
245	61	27
237	50	94
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
23	113	50
8	100	60
58	100	47
54	98	18
55	98	62
19	96	76
20	95	55
20	93	46
23	91	80
15	90	62
41	90	63
42	88	51
23	87	79
22	86	34
17	84	29
36	84	44
41	84	66
42	84	43
25	83	71
26	83	106
38	83	18
42	83	31
34	82	12
35	82	69
41	82	57
42	81	41
43	81	69
24	80	73
36	80	65
28	79	21
35	79	58
36	79	57
32	78	52
22	77	38
24	77	27
28	77	30
43	77	64
41	76	59
29	75	43
41	75	36
76	75	67
13	74	31
32	74	71
24	73	41
29	73	101
32	73	63
35	72	47
36	72	44
38	72	61
40	72	12
51	72	51
61	72	19
8	71	47
9	71	16
16	71	52
36	71	45
31	70	69
32	70	40
9	69	56
19	69	34
48	69	4
49	69	44
55	69	77
28	68	54
30	68	86
48	68	30
49	68	62
19	67	116
31	67	61
37	67	23
21	66	64
41	66	21
56	66	36
37	65	37
40	65	4
50	65	141
60	65	113
61	65	20
43	64	22
62	64	31
15	63	62
18	63	71
19	63	67
9	62	19
24	62	97
30	62	45
32	62	14
33	62	68
50	62	14
60	62	52
10	61	44
11	61	35
15	61	95
17	61	47
20	61	26
35	61	13
38	61	28
41	61	80
42	61	94
13	60	44
34	60	23
35	60	54
58	60	70
63	60	41
14	59	19
34	59	13
43	59	84
55	59	63
58	59	33
63	59	40
24	58	25
35	58	109
39	58	62
43	58	39
59	58	69
13	57	58
17	57	67
23	57	57
18	56	54
23	56	27
26	56	45
38	56	64
22	55	70
31	55	85
33	55	57
45	55	40
11	54	111
37	54	53
67	54	127
18	53	39
26	53	43
27	53	30
33	53	36
10	52	95
14	52	55
12	51	44
18	51	39
31	51	50
55	51	54
14	50	94
18	50	80
33	50	62
37	50	44
40	50	29
61	50	40
23	49	50
25	49	29
51	49	65
70	49	70
13	48	53
14	48	106
17	48	45
21	48	16
47	48	60
58	48	67
9	47	45
11	47	18
22	47	66
34	47	82
46	47	22
21	46	94
22	46	74
33	46	73
34	46	111
39	46	80
37	45	85
39	45	30
59	45	17
11	44	41
39	44	30
46	44	65
33	43	76
40	43	60
57	43	97
17	42	59
44	42	39
12	41	57
17	41	75
32	41	50
40	41	30
52	41	89
53	41	37
54	41	70
13	40	60
35	40	48
38	40	117
68	40	64
22	39	42
16	38	35
57	38	34
27	37	41
18	36	69
21	36	18
27	36	42
31	36	59
18	35	86
20	35	67
25	35	75
30	35	94
38	35	61
29	34	34
13	32	66
17	31	94
17	30	41
25	30	8
28	30	66
22	29	38
28	28	48
28	26	52
17	25	47
24	25	34
9	24	43
16	23	65
37	23	81
38	23	25
33	22	34
36	22	75
11	20	37
37	18	43
10	17	33
56	17	67
13	16	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
