## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
239	201	53
236	139	73
235	131	40
244	128	52
232	116	29
236	58	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21578
166	224	17
170	224	50
173	224	42
176	224	24
177	224	47
179	224	38
182	224	66
183	224	13
184	224	40
187	224	34
189	224	17
190	224	20
200	224	49
201	224	48
205	224	43
220	224	39
224	224	68
236	224	80
18	223	87
23	223	36
25	223	52
31	223	57
32	223	24
37	223	66
38	223	58
39	223	82
42	223	62
50	223	6
54	223	71
55	223	17
58	223	58
62	223	17
64	223	51
65	223	58
72	223	38
73	223	97
78	223	62
79	223	34
84	223	71
86	223	103
87	223	48
91	223	53
92	223	44
93	223	146
94	223	37
95	223	40
97	223	70
99	223	24
101	223	34
103	223	53
105	223	133
112	223	62
114	223	38
115	223	93
116	223	100
118	223	42
121	223	23
123	223	43
130	223	51
132	223	50
133	223	35
134	223	26
135	223	42
136	223	9
137	223	45
140	223	47
141	223	76
145	223	48
147	223	37
150	223	44
151	223	76
152	223	93
153	223	77
154	223	59
155	223	48
156	223	64
157	223	46
160	223	68
166	223	36
168	223	72
171	223	32
172	223	34
173	223	18
178	223	123
180	223	34
188	223	22
189	223	108
191	223	97
192	223	69
205	223	76
211	223	46
21	222	77
25	222	81
30	222	179
35	222	103
38	222	77
39	222	84
41	222	89
43	222	53
44	222	52
45	222	64
46	222	139
47	222	194
48	222	81
49	222	31
50	222	57
51	222	22
59	222	83
61	222	44
62	222	52
70	222	51
76	222	56
78	222	191
81	222	15
82	222	19
86	222	76
87	222	70
88	222	45
90	222	157
91	222	74
92	222	86
94	222	82
95	222	69
96	222	188
98	222	23
99	222	42
101	222	50
102	222	38
103	222	47
104	222	34
105	222	47
106	222	136
107	222	53
109	222	75
112	222	48
113	222	47
114	222	73
115	222	112
116	222	37
117	222	45
118	222	45
121	222	58
124	222	42
132	222	38
134	222	45
136	222	45
138	222	102
139	222	42
142	222	14
147	222	14
151	222	58
152	222	89
154	222	66
155	222	102
161	222	76
162	222	22
163	222	102
170	222	69
172	222	40
173	222	49
177	222	90
180	222	47
187	222	67
190	222	26
191	222	21
192	222	81
195	222	68
198	222	28
207	222	86
27	221	48
29	221	63
30	221	16
31	221	47
34	221	107
38	221	79
39	221	73
40	221	78
46	221	26
48	221	52
49	221	37
50	221	51
56	221	22
59	221	43
66	221	29
67	221	31
68	221	146
70	221	33
71	221	54
73	221	84
78	221	154
80	221	66
83	221	54
85	221	59
86	221	30
88	221	118
89	221	84
90	221	39
92	221	68
93	221	121
94	221	115
95	221	49
97	221	39
99	221	37
100	221	39
105	221	16
109	221	42
118	221	55
125	221	48
126	221	54
127	221	85
128	221	63
129	221	30
130	221	30
131	221	27
135	221	93
138	221	60
139	221	47
141	221	57
143	221	16
151	221	66
152	221	72
156	221	83
162	221	25
164	221	47
166	221	78
168	221	21
171	221	65
175	221	114
177	221	52
178	221	126
179	221	66
180	221	50
194	221	70
197	221	45
240	221	62
15	220	43
16	220	63
18	220	73
22	220	61
23	220	51
26	220	66
27	220	79
29	220	32
30	220	150
31	220	44
33	220	60
34	220	87
36	220	112
39	220	97
40	220	105
43	220	118
46	220	115
49	220	35
50	220	104
55	220	22
56	220	68
58	220	117
59	220	101
60	220	18
61	220	15
62	220	50
70	220	67
75	220	42
76	220	43
83	220	39
84	220	89
86	220	35
87	220	26
89	220	93
94	220	12
106	220	66
110	220	103
115	220	64
116	220	92
117	220	30
118	220	119
120	220	11
121	220	44
126	220	48
129	220	64
134	220	125
141	220	110
142	220	83
153	220	66
156	220	96
163	220	74
164	220	70
165	220	82
168	220	40
171	220	102
178	220	111
181	220	13
184	220	122
186	220	67
190	220	66
191	220	73
194	220	82
195	220	88
230	220	59
16	219	44
17	219	48
19	219	46
20	219	43
22	219	34
29	219	51
31	219	170
33	219	50
36	219	137
37	219	42
38	219	73
39	219	40
40	219	25
42	219	198
44	219	57
45	219	43
49	219	65
54	219	34
58	219	90
59	219	26
60	219	86
63	219	74
65	219	62
66	219	21
67	219	33
68	219	82
71	219	123
74	219	67
76	219	49
77	219	72
79	219	99
87	219	31
89	219	29
90	219	76
91	219	60
95	219	41
97	219	79
98	219	29
104	219	75
107	219	20
110	219	35
111	219	22
112	219	72
114	219	59
116	219	40
118	219	46
119	219	112
120	219	97
122	219	69
123	219	125
125	219	141
126	219	23
127	219	47
129	219	46
132	219	68
134	219	68
141	219	37
143	219	76
147	219	78
148	219	42
151	219	140
152	219	30
154	219	80
157	219	55
161	219	44
163	219	55
164	219	117
165	219	57
167	219	42
169	219	86
173	219	59
180	219	32
182	219	34
183	219	27
184	219	64
189	219	52
192	219	57
194	219	92
205	219	21
219	219	59
224	219	51
10	218	75
14	218	56
21	218	111
22	218	42
27	218	62
28	218	31
29	218	122
30	218	74
31	218	108
32	218	83
33	218	80
34	218	51
35	218	105
37	218	79
38	218	127
39	218	45
42	218	57
43	218	113
44	218	36
47	218	58
48	218	95
49	218	119
50	218	60
52	218	53
56	218	78
57	218	104
58	218	62
59	218	114
65	218	128
69	218	76
70	218	45
71	218	10
72	218	75
73	218	37
76	218	67
77	218	53
82	218	63
83	218	41
84	218	94
86	218	56
87	218	82
88	218	49
89	218	132
90	218	106
91	218	64
93	218	48
96	218	17
98	218	93
99	218	17
102	218	79
105	218	31
106	218	66
108	218	89
109	218	57
110	218	78
111	218	162
113	218	36
114	218	25
116	218	71
122	218	38
126	218	179
128	218	38
132	218	57
136	218	68
137	218	92
146	218	51
147	218	69
148	218	26
152	218	26
154	218	81
164	218	90
165	218	117
168	218	36
173	218	37
179	218	35
180	218	84
185	218	82
187	218	15
188	218	51
190	218	75
194	218	42
215	218	32
18	217	86
20	217	100
27	217	18
29	217	60
30	217	108
31	217	69
35	217	44
37	217	30
38	217	34
39	217	60
43	217	45
44	217	46
45	217	43
48	217	69
49	217	52
51	217	31
52	217	9
54	217	125
56	217	37
57	217	49
65	217	20
66	217	78
73	217	24
76	217	104
78	217	82
79	217	41
83	217	114
87	217	70
89	217	99
91	217	66
92	217	28
93	217	71
94	217	70
95	217	29
96	217	81
98	217	225
101	217	79
102	217	100
103	217	25
108	217	54
113	217	37
114	217	51
116	217	13
121	217	32
124	217	113
129	217	105
134	217	27
135	217	58
136	217	75
137	217	60
138	217	116
139	217	26
145	217	47
146	217	54
148	217	36
149	217	70
158	217	86
159	217	111
161	217	48
162	217	29
166	217	27
167	217	70
168	217	55
185	217	94
192	217	96
199	217	59
200	217	27
205	217	82
218	217	74
232	217	65
8	216	86
20	216	63
23	216	109
24	216	46
30	216	37
37	216	63
40	216	39
42	216	36
44	216	10
45	216	19
49	216	19
51	216	127
56	216	73
59	216	46
64	216	107
66	216	42
67	216	53
75	216	64
76	216	82
78	216	69
79	216	100
82	216	33
85	216	52
88	216	116
91	216	45
94	216	78
96	216	66
97	216	44
101	216	62
102	216	37
110	216	73
111	216	83
112	216	147
114	216	41
116	216	109
117	216	22
120	216	44
122	216	140
123	216	52
124	216	32
129	216	59
132	216	48
135	216	97
136	216	36
138	216	94
139	216	18
140	216	70
143	216	84
145	216	121
147	216	26
151	216	105
152	216	52
159	216	73
160	216	59
161	216	36
165	216	73
167	216	37
170	216	56
174	216	92
181	216	82
186	216	71
193	216	85
194	216	47
196	216	125
200	216	62
223	216	35
225	216	35
234	216	42
12	215	47
22	215	68
30	215	55
31	215	141
38	215	41
41	215	57
42	215	147
43	215	25
45	215	39
46	215	62
47	215	52
49	215	158
53	215	44
55	215	67
59	215	59
61	215	11
64	215	183
66	215	98
69	215	115
72	215	108
73	215	104
75	215	56
78	215	87
79	215	74
80	215	128
81	215	40
82	215	50
83	215	53
87	215	20
89	215	36
90	215	98
92	215	55
93	215	97
94	215	49
97	215	43
100	215	23
101	215	48
108	215	83
109	215	35
111	215	71
112	215	66
114	215	18
116	215	37
118	215	27
120	215	142
124	215	84
125	215	64
126	215	43
127	215	49
130	215	59
132	215	135
134	215	62
138	215	40
139	215	50
142	215	20
148	215	37
150	215	61
151	215	70
158	215	53
162	215	32
164	215	70
168	215	46
171	215	83
173	215	73
175	215	53
176	215	46
177	215	112
190	215	71
191	215	29
193	215	61
194	215	87
195	215	80
197	215	28
198	215	43
238	215	16
244	215	49
22	214	58
23	214	86
24	214	45
28	214	57
29	214	57
30	214	64
33	214	79
34	214	48
35	214	38
36	214	49
37	214	37
39	214	21
44	214	48
45	214	51
48	214	95
49	214	48
50	214	102
56	214	56
61	214	27
64	214	179
65	214	47
71	214	60
74	214	249
75	214	30
77	214	152
78	214	47
80	214	127
81	214	104
82	214	95
83	214	115
86	214	51
87	214	69
88	214	86
89	214	58
