## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7522
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 44740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
26	241	39
27	241	14
26	240	93
41	240	22
59	240	22
30	239	51
44	238	12
45	238	17
46	238	12
57	238	90
34	237	33
39	237	74
47	237	22
50	237	64
57	237	52
34	236	47
49	236	74
53	236	66
76	236	93
42	235	52
50	235	35
39	234	70
50	234	17
54	234	50
34	233	64
35	233	60
40	233	52
61	233	72
28	232	114
34	232	14
45	232	43
50	232	74
55	232	54
35	231	26
36	231	71
26	230	74
27	230	64
30	230	40
32	230	15
33	230	70
34	230	112
44	230	34
54	230	70
22	229	57
24	229	25
33	229	96
36	229	6
37	229	16
48	229	70
50	229	50
53	229	57
60	229	60
26	227	38
33	227	53
34	227	19
35	227	30
41	227	38
54	227	52
60	227	25
39	226	94
52	226	26
54	226	50
13	225	48
34	225	53
44	225	64
47	225	40
71	225	62
10	224	51
32	224	51
42	224	34
47	224	36
55	224	23
68	224	95
26	223	45
37	223	42
40	223	50
43	223	25
56	223	12
57	223	56
60	223	51
69	223	98
10	222	64
32	222	59
41	222	28
43	222	40
56	222	12
57	222	80
58	222	28
25	221	27
27	221	41
37	221	24
54	221	86
56	221	43
57	221	73
60	221	54
68	221	22
27	220	44
38	220	85
39	220	59
41	220	18
50	220	24
54	220	67
57	220	96
61	220	83
25	219	95
31	219	52
34	219	50
40	219	15
52	219	65
53	219	79
55	219	6
58	219	29
22	218	62
30	218	98
35	218	13
36	218	101
40	218	78
42	218	62
46	218	101
47	218	86
51	218	26
56	218	36
57	218	80
24	217	87
26	217	51
33	217	12
35	217	45
37	217	30
38	217	82
39	217	57
40	217	96
45	217	78
49	217	56
52	217	32
42	216	46
43	216	95
23	215	82
31	215	83
32	215	22
36	215	90
43	215	47
47	215	30
52	215	69
63	215	59
27	214	29
29	214	50
33	214	35
36	214	52
37	214	80
38	214	76
43	214	46
48	214	47
49	214	28
50	214	17
51	214	65
59	214	37
33	213	18
38	213	68
42	213	40
46	213	84
47	213	22
50	213	100
57	213	54
27	212	68
31	212	55
42	212	36
47	212	85
50	212	52
55	212	62
59	212	55
61	212	84
66	212	26
32	211	20
34	211	57
41	211	53
42	211	22
46	211	98
51	211	67
25	210	32
41	210	25
44	210	36
45	210	22
50	210	45
59	210	50
20	209	52
30	209	50
35	209	77
36	209	16
37	209	128
38	209	35
41	209	32
44	209	31
45	209	57
54	209	26
28	208	35
30	208	27
32	208	14
35	208	76
38	208	58
44	208	74
45	208	42
46	208	62
47	208	57
54	208	41
14	207	62
26	207	44
30	207	54
34	207	60
48	207	20
50	207	53
52	207	53
56	207	48
44	206	42
48	206	54
58	206	34
21	205	54
22	205	41
34	205	111
37	205	44
43	205	71
46	205	51
35	204	57
36	204	70
40	204	66
44	204	31
45	204	47
47	204	26
45	203	59
46	203	28
35	202	38
37	202	61
43	202	51
25	201	57
39	201	64
44	201	63
45	201	46
55	201	42
32	200	44
39	200	77
33	199	64
39	199	27
50	199	49
38	198	32
44	198	89
46	198	40
51	198	98
55	198	56
56	198	39
32	197	83
52	197	48
36	196	60
40	196	46
51	196	54
42	194	15
47	194	30
31	193	42
32	193	30
25	190	80
50	190	44
54	189	29
51	188	45
46	187	76
50	186	70
68	186	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
