## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5933
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    44
166	240	15
238	187	68
241	183	52
240	182	49
240	181	89
227	173	57
230	159	45
243	145	54
246	141	93
236	140	86
242	140	36
235	139	37
238	136	46
246	135	78
238	134	76
247	134	31
246	133	69
239	132	39
247	132	52
235	130	51
247	130	42
224	129	72
239	129	75
230	127	42
243	126	49
243	125	82
243	124	54
235	123	23
238	123	38
247	122	103
239	121	29
240	121	30
239	118	15
231	117	61
232	116	12
239	113	76
244	112	49
243	111	60
229	108	66
238	107	54
219	103	90
242	102	65
232	100	60
239	80	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20370
19	186	49
20	186	60
21	186	67
26	186	65
28	186	109
29	186	63
30	186	124
31	186	95
34	186	25
35	186	65
36	186	123
39	186	38
40	186	63
41	186	59
42	186	56
43	186	42
46	186	45
47	186	63
49	186	73
50	186	131
51	186	49
52	186	45
53	186	171
54	186	45
58	186	60
60	186	68
62	186	68
64	186	49
67	186	57
68	186	85
71	186	48
72	186	46
73	186	138
74	186	48
76	186	72
77	186	30
81	186	31
85	186	49
90	186	44
94	186	66
95	186	82
96	186	104
97	186	51
98	186	35
111	186	52
112	186	68
115	186	89
117	186	192
118	186	35
120	186	24
121	186	23
122	186	52
124	186	60
127	186	67
128	186	205
129	186	142
130	186	152
132	186	41
133	186	70
135	186	117
138	186	96
140	186	65
142	186	32
144	186	63
145	186	86
146	186	33
147	186	133
149	186	63
150	186	67
151	186	60
153	186	49
155	186	52
158	186	49
159	186	89
161	186	164
166	186	55
167	186	31
168	186	14
173	186	50
175	186	121
178	186	39
179	186	18
184	186	120
185	186	30
186	186	105
187	186	36
188	186	34
190	186	56
194	186	107
195	186	109
196	186	81
197	186	68
206	186	138
207	186	31
216	186	187
217	186	52
218	186	71
220	186	131
221	186	192
222	186	16
225	186	60
226	186	76
229	186	47
231	186	51
242	186	62
13	185	33
14	185	73
20	185	79
22	185	66
23	185	60
73	246	33
122	245	14
144	245	73
73	244	48
86	244	39
131	244	54
156	244	56
159	244	37
179	244	87
197	244	51
49	243	65
56	243	66
101	243	13
105	243	18
122	243	64
161	243	55
173	243	42
181	243	54
76	242	53
82	242	31
93	242	60
102	242	51
105	242	36
113	242	30
138	242	68
161	242	35
164	242	34
176	242	65
177	242	52
190	242	78
191	242	28
197	242	53
198	242	44
24	241	46
93	241	28
103	241	38
107	241	68
108	241	30
113	241	27
120	241	56
133	241	93
160	241	22
161	241	26
166	241	66
169	241	28
171	241	52
172	241	57
173	241	35
192	241	29
35	240	30
38	240	82
61	240	53
75	240	46
89	240	60
91	240	94
92	240	43
95	240	58
97	240	55
102	240	67
103	240	84
107	240	99
108	240	46
112	240	60
115	240	56
134	240	60
140	240	38
148	240	33
157	240	56
162	240	27
164	240	107
166	240	69
169	240	48
188	240	48
196	240	75
35	239	54
37	239	80
38	239	46
41	239	2
73	239	57
83	239	25
87	239	23
93	239	38
106	239	114
111	239	83
112	239	87
115	239	65
139	239	97
142	239	56
151	239	81
154	239	47
156	239	54
160	239	38
162	239	49
164	239	61
