## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2100
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
231	59	71
217	57	27
217	55	74
209	54	49
217	54	56
206	53	60
211	51	15
208	46	24
235	42	50
235	39	82
211	38	37
220	38	62
226	38	49
206	37	63
207	37	48
210	37	58
218	37	30
227	36	46
207	34	40
236	34	14
241	34	30
217	33	54
227	33	29
230	33	82
233	33	29
236	33	52
222	32	53
203	31	25
232	31	41
204	30	30
239	30	83
242	30	50
246	30	39
240	29	59
246	29	61
221	28	50
186	27	42
204	27	29
216	27	70
237	27	55
186	26	51
208	26	34
227	25	33
229	25	45
236	25	50
228	24	11
230	24	68
233	24	63
234	24	37
239	24	19
204	23	45
206	22	44
226	22	58
228	22	44
222	20	61
198	19	51
223	19	40
196	18	41
233	18	26
236	18	56
198	17	39
232	17	40
241	17	67
198	16	62
226	15	39
227	15	39
224	14	73
226	14	58
235	14	28
218	13	25
221	12	39
225	12	23
244	12	37
215	11	26
227	10	53
230	9	56
194	8	24
195	8	76
211	8	50
207	7	23
220	7	55
222	7	30
225	7	20
197	6	49
243	6	30
197	5	67
220	5	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    71
60	222	74
75	209	47
47	202	71
92	200	79
72	195	22
18	194	36
241	193	36
47	191	43
18	187	57
113	182	71
164	182	93
113	180	84
63	178	69
64	177	76
136	177	30
128	176	61
160	176	82
125	175	32
177	174	60
142	170	77
40	169	52
106	169	51
170	165	40
154	164	73
98	161	85
241	155	84
227	150	91
155	146	46
208	146	45
237	146	37
247	146	64
204	145	79
204	142	49
197	141	36
228	138	37
222	137	49
240	136	48
143	135	46
219	131	49
185	130	16
221	129	96
193	128	9
193	127	54
225	121	54
234	121	33
240	120	52
200	117	59
242	117	47
201	116	74
246	110	64
243	109	45
238	107	106
224	106	75
239	106	60
223	105	28
238	104	34
246	89	68
240	85	85
241	72	69
231	43	47
243	42	44
238	38	84
240	32	39
235	30	82
235	29	47
242	29	52
244	19	87
247	11	50
243	10	56
239	9	46
243	8	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21375
135	227	57
136	227	44
142	227	79
147	227	306
149	227	41
152	227	29
162	227	77
165	227	60
172	227	23
175	227	52
178	227	61
180	227	6
181	227	56
182	227	96
189	227	45
196	227	57
197	227	46
198	227	27
203	227	41
207	227	49
208	227	49
213	227	49
17	226	57
33	226	23
42	226	56
43	226	49
45	226	63
48	226	23
51	226	59
55	226	63
58	226	83
59	226	49
61	226	68
62	226	103
63	226	44
65	226	59
66	226	49
67	226	107
68	226	39
70	226	75
73	226	110
74	226	70
75	226	29
76	226	96
77	226	116
78	226	87
79	226	99
81	226	43
83	226	46
84	226	19
85	226	67
86	226	62
96	226	104
97	226	37
98	226	70
99	226	68
100	226	79
102	226	61
103	226	66
104	226	39
106	226	82
107	226	52
110	226	92
111	226	100
113	226	31
115	226	240
116	226	100
117	226	70
118	226	55
120	226	43
121	226	49
124	226	23
125	226	42
126	226	100
127	226	87
128	226	122
130	226	56
131	226	153
132	226	139
134	226	88
136	226	18
137	226	30
138	226	33
142	226	25
145	226	66
147	226	85
159	226	75
163	226	46
164	226	57
168	226	26
172	226	70
174	226	17
175	226	49
176	226	26
190	226	99
198	226	55
200	226	41
217	226	121
219	226	61
224	226	49
226	226	61
236	226	36
237	226	15
238	226	38
49	225	20
53	225	8
54	225	41
56	225	43
57	225	71
59	225	87
61	225	45
62	225	13
71	225	49
72	225	39
73	225	81
74	225	80
77	225	65
78	225	124
79	225	121
80	225	52
81	225	75
83	225	45
87	225	35
94	225	55
96	225	35
100	225	62
101	225	85
102	225	9
103	225	128
105	225	40
106	225	141
107	225	100
108	225	74
110	225	129
111	225	85
112	225	21
113	225	75
114	225	106
118	225	60
119	225	72
125	225	41
