## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 102871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
223	215	92
227	208	82
226	207	72
228	207	94
216	205	60
231	204	28
232	203	122
237	202	68
215	201	51
237	201	22
234	200	26
238	200	38
240	200	75
215	199	116
216	199	86
222	199	34
227	199	48
231	199	42
233	199	23
234	199	36
236	199	74
222	198	36
216	197	75
217	197	54
232	197	15
237	197	125
214	196	28
236	196	79
212	195	38
222	195	79
227	195	54
235	195	62
214	194	43
222	194	25
223	194	25
210	193	44
213	193	45
217	193	72
219	193	42
223	193	95
230	193	88
219	192	15
220	192	30
223	192	93
227	192	65
235	192	52
222	191	22
226	191	32
233	191	40
237	191	34
243	191	65
209	190	93
220	190	20
221	190	44
222	190	103
223	190	71
226	190	26
235	190	34
244	190	48
203	189	46
216	189	25
222	189	42
224	189	75
229	189	79
240	189	86
223	188	41
224	188	121
230	188	79
242	188	54
246	188	30
248	188	54
209	187	52
212	187	53
215	187	73
224	187	30
229	187	58
233	187	62
234	187	44
235	187	73
237	187	72
243	187	41
213	186	51
217	186	69
222	186	42
224	186	78
225	186	22
226	186	26
229	186	34
230	186	52
231	186	53
234	186	39
237	186	66
209	185	30
220	185	90
222	185	117
223	185	76
224	185	105
225	185	45
226	185	49
227	185	65
233	185	38
234	185	35
242	185	40
211	184	96
220	184	171
223	184	56
224	184	66
227	184	26
228	184	54
240	184	89
244	184	60
223	183	91
224	183	107
234	183	41
236	183	29
237	183	16
238	183	43
245	183	34
211	182	54
222	182	27
223	182	16
231	182	24
236	182	91
237	182	79
240	182	16
241	182	48
243	182	13
217	181	58
218	181	83
219	181	35
221	181	92
223	181	62
225	181	95
226	181	102
230	181	43
235	181	81
237	181	128
238	181	55
239	181	22
220	180	96
223	180	102
226	180	99
232	180	32
233	180	95
234	180	54
235	180	64
238	180	48
211	179	71
212	179	76
214	179	49
217	179	45
220	179	47
221	179	110
222	179	89
223	179	73
230	179	65
233	179	84
234	179	132
235	179	62
218	178	40
221	178	67
222	178	63
223	178	23
224	178	13
226	178	91
227	178	50
231	178	26
232	178	53
235	178	90
237	178	55
239	178	25
244	178	56
220	177	11
222	177	73
224	177	95
227	177	61
229	177	112
230	177	56
232	177	104
235	177	54
238	177	22
224	176	51
227	176	41
229	176	62
239	176	22
246	176	68
214	175	31
215	175	66
220	175	45
221	175	63
222	175	82
238	175	91
214	174	85
216	174	57
219	174	90
226	174	53
229	174	5
231	174	103
237	174	46
238	174	53
217	173	48
224	173	66
234	173	24
244	173	75
211	172	90
223	172	28
224	172	36
226	172	71
230	172	60
231	172	17
232	172	92
235	172	45
237	172	73
239	172	54
244	172	56
225	171	54
236	171	43
223	170	44
226	170	76
229	170	100
232	170	82
229	169	29
234	169	20
243	169	19
227	168	35
228	168	87
230	168	27
233	168	79
234	168	125
228	167	42
233	167	87
234	167	99
242	167	43
218	166	66
227	166	35
226	165	21
227	164	37
237	164	21
235	162	85
229	159	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
