## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 686810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
168	186	39
163	184	42
170	184	78
154	183	59
197	182	79
165	180	14
179	179	59
179	174	54
184	174	30
160	172	64
156	171	61
166	171	57
167	171	113
175	171	64
183	171	64
148	168	4
177	168	16
138	167	44
140	166	103
132	165	55
138	164	96
139	163	45
190	163	36
150	162	68
151	162	41
152	162	34
171	162	58
173	162	22
175	161	52
178	161	42
154	160	59
131	159	130
132	159	51
152	159	33
160	159	23
148	158	84
149	158	102
156	158	36
159	158	28
160	158	57
143	157	41
157	157	34
158	157	46
131	156	83
133	156	51
160	156	67
164	156	49
170	156	32
162	155	17
179	155	85
122	154	54
131	153	51
144	153	54
146	153	63
162	153	16
165	153	23
166	153	57
151	152	53
155	152	43
162	152	73
166	152	54
130	151	42
166	151	75
171	151	60
175	151	20
181	151	37
194	151	54
128	150	76
134	150	58
135	150	40
157	150	64
164	150	69
180	150	115
183	150	25
128	149	18
171	149	55
128	148	59
155	148	46
156	148	64
157	148	80
158	148	34
178	148	19
120	147	50
140	147	39
148	147	37
153	147	53
155	147	54
160	147	32
164	147	73
175	147	37
176	147	40
178	147	45
180	147	36
182	147	25
193	147	42
131	146	31
147	146	59
151	146	25
152	146	32
166	146	90
175	146	74
176	146	129
128	145	65
146	145	12
151	145	42
156	145	67
161	145	32
166	145	78
218	145	66
123	144	38
141	144	21
146	144	90
167	144	69
177	144	52
181	144	51
185	144	40
126	143	54
131	143	69
133	143	35
149	143	44
150	143	45
160	143	46
173	143	76
110	142	45
140	142	96
187	142	44
189	142	40
112	141	35
160	141	46
126	140	70
131	140	36
133	140	73
142	140	33
146	140	41
152	140	51
162	140	99
165	140	56
127	139	70
161	139	43
162	139	65
172	139	94
173	139	63
140	138	93
152	138	61
177	138	7
182	138	41
132	137	70
162	137	37
166	137	35
182	137	35
192	137	8
139	136	41
141	136	37
142	136	121
164	136	46
168	136	62
185	136	68
120	135	49
140	135	109
141	135	29
143	135	44
147	135	78
154	135	56
171	135	47
198	135	55
209	135	47
120	134	87
146	134	33
152	134	60
154	134	104
167	134	54
174	134	78
141	133	68
144	133	64
155	133	47
163	133	54
169	133	103
177	133	42
178	133	80
181	133	42
152	132	51
157	132	12
167	132	50
134	131	39
176	131	51
133	130	56
142	130	94
161	130	13
168	130	68
186	130	33
193	130	70
125	129	59
126	129	64
136	129	62
137	129	69
147	129	52
157	129	11
164	129	39
189	129	23
127	128	57
132	128	13
150	128	60
161	128	18
162	128	69
176	128	66
185	128	65
122	127	34
160	127	26
161	127	53
169	127	61
182	127	56
186	127	67
122	126	50
145	126	79
149	126	41
155	126	54
159	126	51
161	126	77
165	126	51
185	126	65
133	125	78
139	125	18
133	124	54
147	124	57
160	124	81
165	124	26
179	124	19
161	123	65
163	123	58
164	123	13
168	123	40
169	123	35
146	122	51
176	122	56
188	122	26
154	121	96
169	121	66
175	121	52
177	121	22
179	121	77
194	121	69
133	120	33
135	120	70
137	120	58
145	120	75
178	120	100
183	120	21
184	120	108
185	120	132
159	119	54
175	119	42
184	119	28
150	118	49
151	118	41
188	118	59
152	117	68
179	117	63
136	116	34
150	116	65
181	116	90
183	116	77
162	115	41
169	115	3
192	115	68
138	113	15
121	112	48
122	112	58
159	112	70
167	112	49
165	109	47
177	109	62
154	108	28
172	105	29
182	103	31
150	101	81
162	101	15
164	101	117
166	101	4
151	97	77
185	92	12
146	89	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
