## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5059
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
124	245	67
99	244	58
118	243	83
140	243	44
91	242	77
96	242	27
130	242	24
87	241	77
87	240	24
88	240	69
111	240	52
114	240	84
70	239	25
107	239	63
113	239	15
120	239	59
88	238	39
96	238	27
98	238	65
105	238	83
114	238	73
116	238	70
86	237	75
98	237	92
109	237	41
122	237	30
133	237	38
61	236	61
95	236	54
99	236	38
109	236	53
117	236	58
120	236	45
121	236	63
96	235	29
105	235	29
109	235	52
112	235	61
132	235	92
88	234	38
95	234	57
97	234	15
106	234	19
116	234	48
117	234	78
127	234	49
96	233	56
99	233	73
104	233	41
105	233	7
118	233	63
101	232	70
112	232	71
119	232	29
120	232	66
95	231	31
112	231	87
113	231	35
99	230	54
104	230	51
123	230	33
72	229	25
79	229	38
110	229	43
113	229	83
129	229	65
86	228	69
91	228	64
112	228	76
114	228	57
85	227	70
107	227	56
77	226	24
78	226	79
95	226	30
97	226	24
98	226	64
116	226	74
139	226	55
99	225	97
100	225	83
108	225	82
97	224	11
106	224	20
77	223	57
88	223	54
104	223	73
105	223	84
121	223	42
83	222	47
99	222	33
100	222	45
107	222	21
113	222	52
94	221	38
93	220	33
94	220	54
95	220	34
100	220	75
72	219	30
94	219	54
97	219	41
140	219	38
118	218	34
126	218	16
94	217	74
99	217	5
100	217	67
128	217	43
80	216	64
90	216	54
70	215	44
100	215	43
102	215	78
111	215	15
127	215	66
104	214	20
116	214	59
122	214	16
94	213	89
95	213	26
105	211	60
115	211	83
127	211	103
99	210	47
104	210	100
114	209	52
108	208	61
85	207	33
111	206	39
112	206	96
112	204	38
94	203	55
107	203	42
124	203	95
88	202	37
115	202	55
87	201	54
110	201	57
123	199	47
84	198	26
84	197	29
95	197	46
86	193	95
82	192	18
86	192	83
125	192	21
86	191	56
104	190	59
85	189	27
114	187	53
120	187	73
122	187	65
105	184	30
125	184	98
117	183	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10318
234	203	10317
