## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 373040
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
97	157	65
108	156	51
96	154	27
96	153	60
107	153	35
101	152	19
102	152	10
116	152	64
100	151	105
101	151	23
102	151	87
107	151	78
108	151	108
116	151	71
102	150	25
104	150	66
105	150	52
93	149	26
101	149	60
105	149	59
111	149	79
116	149	58
95	148	58
100	148	30
102	148	31
109	148	115
112	148	51
96	147	26
102	147	51
103	147	60
105	147	18
106	147	47
107	147	48
109	147	41
96	146	107
99	146	60
102	146	103
103	146	71
104	146	19
105	146	37
106	146	37
107	146	52
108	146	102
111	146	44
113	146	58
114	146	94
97	145	58
98	145	79
99	145	30
102	145	96
103	145	85
104	145	86
105	145	116
106	145	29
107	145	52
108	145	22
109	145	148
112	145	86
113	145	52
115	145	92
96	144	37
97	144	95
102	144	74
103	144	45
104	144	127
106	144	122
107	144	82
108	144	149
109	144	94
111	144	89
112	144	55
95	143	25
96	143	95
98	143	53
102	143	87
104	143	51
106	143	45
107	143	70
109	143	95
110	143	68
112	143	57
117	143	43
94	142	46
98	142	37
100	142	18
102	142	25
103	142	88
104	142	105
105	142	100
106	142	118
107	142	132
108	142	57
109	142	55
110	142	104
111	142	63
113	142	52
114	142	41
91	141	43
96	141	71
99	141	117
101	141	62
103	141	40
104	141	80
105	141	55
106	141	171
109	141	45
110	141	118
112	141	63
114	141	21
116	141	30
117	141	91
98	140	77
100	140	60
102	140	23
104	140	41
107	140	98
108	140	45
110	140	52
111	140	42
112	140	81
114	140	83
115	140	46
116	140	102
98	139	22
103	139	54
104	139	153
105	139	36
106	139	103
107	139	65
108	139	77
110	139	97
111	139	38
112	139	60
115	139	37
101	138	15
106	138	42
107	138	79
108	138	94
109	138	67
110	138	44
111	138	37
112	138	45
113	138	29
114	138	43
116	138	27
99	137	63
100	137	47
102	137	89
103	137	47
107	137	74
108	137	16
109	137	62
112	137	84
113	137	64
114	137	38
98	136	73
100	136	63
104	136	19
105	136	65
107	136	80
108	136	121
110	136	93
111	136	72
112	136	27
113	136	58
114	136	73
115	136	71
99	135	32
100	135	52
103	135	88
104	135	69
105	135	45
107	135	80
110	135	96
111	135	54
112	135	85
113	135	36
114	135	98
116	135	25
117	135	17
101	134	97
102	134	63
104	134	6
108	134	16
109	134	50
111	134	119
112	134	118
116	134	63
100	133	95
108	133	22
114	133	63
107	132	67
109	132	76
102	131	64
105	131	38
106	131	81
107	131	77
110	131	70
98	129	62
108	129	29
111	129	17
112	128	64
106	123	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
