## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1907530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
102	183	57
106	182	21
87	178	34
96	177	25
87	176	28
97	176	34
107	176	80
94	175	83
95	175	27
96	175	52
89	174	34
90	174	30
93	174	59
99	174	30
100	174	47
101	174	101
103	174	67
104	174	18
106	174	37
107	174	59
81	173	68
92	173	84
100	173	82
78	172	25
99	172	80
104	172	81
79	171	11
91	171	51
94	171	37
98	171	72
103	171	21
76	170	36
86	170	43
91	170	62
103	170	24
85	169	100
86	169	41
87	169	67
88	169	92
93	169	50
94	169	80
95	169	21
98	169	73
99	169	121
100	169	63
103	169	52
115	169	50
79	168	25
88	168	18
92	168	21
94	168	52
96	168	102
100	168	32
87	167	55
89	167	75
91	167	72
96	167	66
97	167	94
100	167	18
101	167	43
102	167	65
103	167	42
118	167	61
86	166	55
87	166	65
90	166	74
91	166	61
93	166	71
94	166	77
95	166	38
100	166	67
102	166	11
103	166	50
105	166	116
117	166	99
86	165	35
88	165	42
91	165	45
95	165	60
96	165	87
99	165	96
105	165	81
108	165	68
113	165	71
81	164	50
83	164	53
84	164	38
86	164	58
90	164	78
91	164	89
92	164	84
93	164	25
96	164	60
97	164	11
99	164	34
103	164	33
84	163	24
87	163	46
91	163	19
94	163	103
96	163	44
97	163	56
99	163	86
100	163	54
101	163	61
104	163	70
108	163	27
80	162	23
86	162	26
89	162	1
90	162	60
92	162	67
95	162	94
98	162	40
99	162	62
100	162	115
101	162	22
106	162	55
107	162	46
89	161	84
92	161	51
95	161	95
96	161	49
98	161	85
101	161	14
102	161	29
104	161	9
84	160	15
95	160	48
96	160	95
97	160	28
98	160	105
101	160	47
102	160	44
103	160	44
106	160	38
107	160	74
84	159	54
88	159	27
90	159	52
92	159	73
94	159	133
95	159	44
96	159	13
98	159	52
99	159	45
100	159	53
102	159	65
104	159	48
84	158	106
87	158	91
93	158	102
94	158	33
96	158	100
97	158	67
98	158	85
99	158	50
101	158	56
105	158	55
78	157	33
89	157	42
90	157	46
92	157	30
94	157	74
96	157	54
98	157	24
99	157	24
102	157	33
106	157	49
84	156	33
91	156	49
93	156	60
94	156	60
97	156	81
98	156	31
99	156	31
101	156	54
107	156	24
89	155	87
90	155	100
92	155	108
94	155	57
99	155	67
103	155	32
80	154	85
89	154	6
94	154	27
106	154	25
81	153	63
85	153	90
88	153	16
103	153	69
105	153	64
81	152	98
91	152	34
92	152	30
98	152	20
101	151	57
111	151	80
91	150	92
95	150	61
78	149	51
89	149	22
90	149	85
91	149	49
95	149	94
97	149	58
78	148	24
87	147	62
96	147	30
100	147	73
99	146	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
