## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4687
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 851451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
86	179	68
72	174	27
84	174	44
51	173	29
70	173	46
71	173	82
87	172	48
86	171	12
87	171	83
72	170	57
73	170	53
67	169	60
71	169	36
83	168	45
86	167	51
95	167	70
48	166	30
72	166	13
75	166	82
49	164	52
51	164	77
63	164	60
71	164	65
78	164	50
83	164	23
60	163	95
61	163	56
68	163	46
70	163	71
94	163	54
43	162	94
60	162	22
61	162	54
62	162	33
70	162	45
73	162	95
78	162	52
82	162	45
83	162	127
43	161	46
82	161	44
65	160	80
66	160	55
69	160	36
84	160	28
61	159	62
70	159	56
47	158	11
55	158	58
58	158	125
62	158	68
72	158	62
83	158	60
84	158	29
96	158	54
71	157	55
86	157	66
55	156	51
74	156	22
75	156	17
77	156	60
90	156	82
108	156	59
55	155	27
60	155	68
71	155	88
72	155	57
94	155	52
49	154	54
64	154	54
70	154	86
75	154	73
80	154	36
87	154	26
53	153	59
70	153	26
72	153	87
77	153	37
78	153	106
74	152	38
83	152	66
85	152	69
47	151	74
56	151	58
64	151	18
67	151	43
74	151	57
90	151	79
95	151	67
96	151	55
60	150	18
76	150	62
79	150	39
83	150	37
84	150	46
54	149	65
61	149	46
64	149	62
74	149	27
101	149	72
102	149	52
58	148	69
70	148	52
89	148	104
50	147	38
62	147	27
76	147	54
112	147	75
58	146	10
61	146	31
72	146	48
80	146	17
83	146	60
85	146	46
114	146	32
80	145	46
96	145	35
50	144	99
83	144	23
86	144	33
93	144	42
63	143	58
70	143	55
77	143	96
81	143	71
90	143	26
57	142	51
70	142	52
74	142	57
85	142	34
86	142	40
54	141	26
74	141	114
106	141	64
107	141	64
110	141	38
46	140	52
63	140	46
64	140	43
65	140	60
75	140	24
79	140	25
83	140	35
91	140	73
51	139	70
64	139	38
65	139	33
73	139	7
75	139	42
80	139	38
81	139	67
93	139	58
65	138	39
66	138	60
67	138	59
69	138	15
81	138	10
83	138	69
85	138	70
59	137	91
76	137	90
81	137	108
55	136	3
57	136	30
66	136	30
77	136	25
80	136	71
83	136	72
45	135	34
57	135	48
33	134	62
38	134	62
51	134	29
60	134	68
61	134	35
74	134	30
77	134	90
83	134	62
84	134	63
51	133	66
74	133	146
77	133	26
81	133	30
83	133	61
94	133	87
53	132	32
66	132	86
72	132	77
73	132	73
77	132	9
97	132	72
72	131	48
76	131	60
94	131	68
57	130	64
63	130	42
65	130	28
69	130	16
75	130	50
81	130	105
83	130	50
74	129	26
82	129	64
86	129	49
112	129	112
64	128	65
97	128	19
43	127	22
44	127	51
46	127	25
63	127	26
71	127	42
76	127	55
77	127	66
83	127	64
93	127	73
47	126	70
67	126	37
77	126	78
84	126	69
66	125	60
72	125	96
80	125	72
93	125	70
50	124	75
58	124	57
65	124	37
73	124	56
78	124	55
81	124	25
76	123	53
78	123	165
92	123	49
95	123	50
96	123	28
70	122	37
73	122	11
77	122	60
92	122	66
98	121	112
84	120	74
61	119	53
84	119	89
69	118	48
73	117	42
81	117	49
57	116	52
73	115	61
77	114	54
75	112	25
48	111	36
83	111	47
50	108	42
56	107	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
