## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1008588
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
107	134	17
115	133	62
99	130	24
98	128	29
125	128	36
73	126	51
117	126	20
83	125	69
108	125	57
86	124	17
86	123	46
87	123	85
109	123	32
110	123	77
95	122	63
99	122	51
134	120	76
90	119	29
120	119	79
129	118	21
130	118	124
70	116	83
109	116	99
117	116	95
99	115	54
109	115	41
101	114	47
118	114	44
135	114	101
118	113	64
79	112	67
133	112	93
75	111	41
97	111	62
105	111	70
112	111	25
120	111	29
125	111	47
86	110	30
91	110	40
97	110	102
101	110	80
104	110	31
92	109	18
103	109	16
108	109	71
115	109	51
86	108	60
94	108	37
96	108	51
101	108	34
104	108	30
121	108	51
127	108	31
128	108	116
76	107	38
92	107	54
93	107	56
96	107	65
100	107	100
101	107	53
120	107	52
76	106	69
82	106	70
89	106	52
92	106	74
98	106	54
102	106	71
107	106	42
76	105	53
79	105	39
92	105	24
93	105	44
110	105	77
115	105	55
121	105	41
126	105	64
79	104	32
85	104	57
93	104	58
100	104	86
109	104	95
80	103	68
96	103	2
103	103	46
106	103	69
107	103	83
120	103	21
127	103	92
90	102	51
97	102	60
109	102	65
120	102	35
121	102	16
84	101	21
102	101	39
108	101	30
120	101	48
124	101	36
127	101	14
130	101	52
94	100	58
106	100	63
115	100	75
116	100	113
117	100	95
118	100	96
126	100	87
74	99	63
86	99	95
97	99	56
99	99	117
101	99	30
103	99	95
109	99	64
121	99	32
123	99	56
124	99	34
61	98	53
87	98	89
93	98	64
102	98	33
120	98	37
82	97	63
87	97	59
98	97	59
99	97	69
103	97	42
112	97	85
120	97	62
85	96	78
87	96	10
94	96	53
97	96	74
107	96	61
92	95	127
99	95	43
100	95	85
110	95	48
116	95	18
122	95	63
139	95	41
88	94	88
89	94	54
101	94	30
102	94	60
107	94	73
108	94	17
134	94	25
64	93	55
79	93	63
87	93	39
88	93	87
90	93	60
92	93	88
107	93	106
115	93	89
116	93	89
117	93	67
79	92	98
80	92	77
92	92	32
113	92	42
65	91	38
89	91	66
111	91	20
129	91	32
73	90	57
92	90	65
97	90	86
103	90	31
111	90	35
112	90	11
113	90	82
120	90	91
143	90	73
72	89	29
97	89	76
100	89	59
102	89	37
103	89	81
112	89	26
90	88	34
96	88	129
97	88	80
99	88	41
101	88	55
103	88	62
81	87	88
96	87	86
101	87	30
112	87	22
83	86	45
87	86	36
92	86	60
93	86	98
94	86	33
96	86	30
102	86	70
104	86	68
109	86	66
125	86	52
127	86	33
84	85	50
87	85	63
97	85	77
99	85	84
108	85	56
93	84	26
95	84	35
97	84	30
103	84	87
127	84	40
82	83	45
88	83	72
90	83	68
96	83	5
100	83	53
114	83	60
116	83	84
123	83	68
128	83	20
88	82	56
92	82	82
99	82	57
114	82	65
115	82	13
59	81	48
98	81	66
123	81	50
81	80	69
111	80	48
127	80	30
57	79	92
86	79	34
90	79	55
110	79	86
74	78	73
89	78	71
104	78	27
123	78	34
89	77	60
99	77	45
115	77	76
124	77	81
127	77	66
82	76	51
108	76	36
74	75	56
88	75	87
97	75	37
110	75	91
123	75	94
126	75	39
99	74	79
95	73	33
97	73	10
113	73	77
101	72	44
120	72	83
123	72	65
94	70	92
94	69	54
101	69	39
83	68	26
85	68	97
88	66	35
113	66	82
88	65	92
89	65	9
106	65	53
106	64	68
107	64	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
