## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19536
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
131	241	15
149	241	40
142	239	59
129	238	75
131	235	95
147	235	84
156	235	68
177	235	42
189	235	33
156	234	62
155	232	15
164	232	75
158	231	54
171	231	54
141	230	59
146	230	61
127	229	75
153	229	67
170	229	81
135	228	43
166	228	41
177	228	64
108	227	65
128	226	57
113	225	21
153	225	28
162	225	56
168	225	83
180	225	52
113	224	45
129	224	46
136	224	53
144	224	35
148	224	57
162	224	101
166	224	38
177	224	40
198	224	47
148	223	17
151	223	32
166	223	117
167	223	104
168	223	51
170	223	22
155	222	34
156	222	13
162	222	48
163	222	99
166	222	42
176	222	44
130	221	26
131	221	81
169	221	36
130	220	79
138	220	74
182	220	61
127	219	65
130	219	70
146	219	56
147	219	42
130	218	80
132	218	57
158	218	57
168	218	51
172	218	76
173	218	55
153	217	91
162	217	100
169	217	65
151	216	60
158	216	70
162	216	30
153	215	56
154	215	91
168	215	22
121	214	58
155	214	41
172	214	59
194	214	37
115	212	11
137	212	34
140	212	52
151	212	59
152	212	64
153	212	57
161	212	76
185	212	82
141	211	77
147	211	88
152	211	79
154	211	62
160	211	80
148	210	48
156	210	37
169	210	49
141	209	35
147	209	88
179	209	70
186	209	51
121	208	41
147	208	74
150	208	41
157	208	53
158	208	74
163	208	60
169	208	50
177	208	24
186	208	66
139	207	43
140	207	14
147	207	26
154	207	55
164	207	43
139	206	62
164	206	22
158	205	60
188	205	70
164	204	22
166	204	43
167	204	63
142	203	86
155	203	68
165	203	36
178	203	77
180	203	79
184	203	77
185	203	67
116	202	21
142	202	38
155	202	26
157	202	49
158	202	66
164	202	98
177	202	44
135	201	58
152	201	25
184	201	57
193	201	76
135	200	63
139	200	79
147	200	24
150	200	57
154	200	19
159	200	22
182	200	61
184	200	49
145	199	82
150	199	61
152	199	74
157	199	61
150	198	95
152	198	49
156	198	63
138	197	28
146	197	53
152	197	42
169	197	29
144	196	64
151	196	62
152	196	51
145	195	76
148	195	46
153	195	84
157	195	61
170	195	70
172	195	95
180	195	57
189	195	36
144	194	62
149	194	44
151	194	65
153	194	27
159	194	28
180	194	52
147	193	41
150	193	40
160	192	60
164	192	58
166	192	58
188	192	51
137	191	8
139	191	100
102	190	53
172	190	71
178	190	93
125	189	82
156	189	31
164	189	54
178	189	28
162	188	58
122	187	6
123	187	61
125	187	63
133	187	41
171	187	19
178	186	57
188	186	22
198	186	35
199	186	57
136	185	64
148	185	100
176	184	22
155	183	37
175	183	28
143	181	73
175	181	60
144	180	65
145	180	86
162	180	43
146	179	25
179	179	86
132	178	68
143	178	56
146	178	56
160	176	5
146	173	42
145	172	73
148	172	93
158	172	51
165	170	81
135	168	23
151	166	71
147	165	55
182	162	40
184	162	79
185	162	68
182	161	64
186	161	97
153	154	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
