## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5530
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72816
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
90	143	71
73	140	76
72	137	101
72	136	42
47	135	80
94	133	54
86	131	73
87	127	64
60	125	31
96	125	45
49	124	32
54	124	48
78	124	48
55	123	36
92	123	64
60	122	33
67	122	54
86	122	45
88	122	68
61	121	47
62	121	21
95	121	26
100	121	78
83	120	37
58	119	51
62	119	52
93	119	45
48	117	15
100	117	83
103	117	74
63	115	136
90	115	38
98	115	111
40	114	79
51	114	32
66	114	79
60	113	74
83	113	43
65	112	45
66	112	22
81	112	101
37	111	38
49	111	37
71	111	67
94	111	35
34	110	74
47	110	27
58	110	62
76	110	46
86	110	65
88	110	91
94	110	54
109	110	56
110	110	21
34	109	35
56	109	40
82	109	40
96	109	63
78	108	77
88	108	14
90	108	54
95	108	43
98	108	51
99	108	68
80	107	67
86	107	17
87	107	56
88	107	69
89	107	49
98	107	81
39	106	67
50	106	35
56	106	95
71	106	48
43	105	18
58	105	42
71	105	106
39	104	43
42	104	54
50	104	38
68	104	47
109	104	44
124	104	102
33	103	46
54	103	66
58	103	73
63	103	14
97	103	33
54	102	80
59	102	48
78	102	65
100	102	51
73	101	37
75	101	12
89	101	33
94	101	25
109	101	87
70	100	70
85	100	86
84	99	16
89	99	84
97	99	44
98	99	38
111	99	46
53	98	24
64	98	24
66	98	99
67	98	43
71	98	17
82	98	48
83	98	52
84	98	74
92	98	51
56	97	70
61	97	55
65	97	32
84	97	66
64	96	73
73	96	54
77	96	81
79	96	29
92	96	108
104	96	30
68	95	67
72	95	34
74	95	61
39	94	41
52	94	34
68	94	84
70	94	27
71	94	51
42	93	58
69	93	69
70	93	42
71	93	43
72	93	87
77	93	65
80	93	42
90	93	65
95	93	62
96	93	46
110	93	67
53	92	51
59	92	65
69	92	76
70	92	82
79	92	53
80	92	45
86	92	104
33	91	33
43	91	87
55	91	54
64	91	59
66	91	35
74	91	72
75	91	79
78	91	60
83	91	48
86	91	56
99	91	37
100	91	26
37	90	41
40	90	17
76	90	49
109	90	43
38	89	83
66	89	76
69	89	33
91	89	24
40	88	38
78	88	99
96	88	36
24	87	43
80	87	61
85	87	51
86	87	78
42	86	75
58	86	10
59	86	52
67	86	81
68	86	96
70	86	69
73	86	98
56	85	39
62	85	55
70	85	19
79	85	20
82	85	76
92	85	54
67	84	35
80	84	32
92	84	34
101	84	41
102	84	90
108	84	31
66	83	31
93	83	60
105	83	115
109	83	31
82	82	29
90	82	79
123	82	41
69	81	41
65	80	50
79	80	12
52	79	34
76	78	51
77	78	66
78	78	37
92	78	41
94	78	40
96	78	24
64	75	40
113	75	62
65	74	85
100	74	75
101	74	54
62	73	82
67	73	44
77	73	52
101	73	50
114	73	70
65	72	21
67	72	84
91	72	87
78	71	46
60	70	126
87	70	27
90	70	12
41	69	21
69	69	73
73	69	75
94	69	82
74	67	45
98	67	47
71	66	60
105	65	57
104	64	80
63	63	40
89	63	57
62	62	86
63	62	10
64	62	22
63	61	62
75	60	54
63	59	75
84	59	71
86	59	54
88	59	66
63	58	22
54	57	26
52	52	33
50	49	57
99	47	61
62	44	113
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
