## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1066159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
82	101	41
111	95	24
73	94	42
97	94	57
98	92	139
83	89	55
72	86	30
87	85	38
73	84	46
92	83	42
90	82	62
74	80	78
74	79	57
84	79	48
116	78	142
59	77	100
82	77	50
94	77	81
111	77	4
73	76	33
97	76	55
108	76	19
111	76	76
98	75	20
109	75	70
77	74	29
106	74	38
107	74	82
108	74	25
109	74	90
110	74	56
90	73	56
97	73	38
102	73	15
122	73	52
82	72	46
89	72	43
112	72	84
82	71	90
83	71	23
91	71	55
93	71	36
119	71	75
121	71	75
67	70	16
82	70	32
91	70	47
103	70	96
119	70	72
69	69	63
95	69	110
96	69	82
97	69	96
103	69	70
97	68	13
103	68	42
73	67	51
77	67	50
78	67	57
82	67	74
84	67	34
93	67	52
84	66	80
97	66	25
100	66	78
85	65	41
92	65	74
93	65	49
125	65	66
57	64	44
80	64	25
91	64	84
98	64	63
104	64	44
73	63	43
83	63	55
84	63	89
85	63	37
91	63	38
100	63	31
115	63	73
126	63	71
61	62	53
83	62	31
85	62	23
86	62	16
90	62	43
96	62	37
100	62	73
75	61	38
81	61	47
82	61	33
93	61	39
97	61	92
106	61	31
112	61	27
126	61	37
102	60	70
78	59	49
83	59	26
85	59	52
89	59	23
90	59	37
96	59	71
80	58	44
81	58	44
99	58	44
84	57	25
91	57	62
94	57	45
97	57	82
71	56	63
73	56	67
79	56	54
89	56	64
93	56	63
99	56	67
109	56	66
112	56	66
114	56	97
115	56	44
79	55	52
85	55	54
90	55	39
98	55	53
100	55	73
103	55	70
106	55	45
112	55	70
73	54	19
83	54	60
84	54	60
85	54	44
86	54	94
93	54	71
97	54	67
104	54	22
107	54	31
111	54	32
122	54	38
126	54	65
42	53	12
79	53	39
84	53	39
86	53	72
87	53	48
89	53	24
103	53	24
119	53	62
73	52	18
92	52	39
93	52	42
96	52	60
104	52	78
113	52	34
114	52	97
118	52	54
55	51	56
59	51	2
63	51	41
68	51	53
77	51	65
93	51	96
97	51	67
98	51	17
103	51	40
110	51	34
115	51	85
61	50	68
63	50	56
76	50	57
88	50	50
111	50	24
112	50	17
42	49	62
47	48	17
61	48	33
74	48	67
79	48	41
86	48	66
92	48	24
104	48	34
50	47	41
56	47	49
69	47	35
72	47	39
79	47	33
97	47	82
104	47	44
62	46	45
68	46	35
72	46	68
74	46	68
88	46	32
108	46	116
112	46	22
47	45	57
62	45	49
67	45	36
81	45	34
90	45	62
94	45	82
96	45	32
114	45	100
115	45	40
125	45	30
46	44	98
83	44	55
88	44	72
93	44	27
108	44	36
114	44	48
60	43	77
73	43	77
86	43	61
89	43	49
90	43	76
95	43	104
102	43	48
110	43	77
73	42	117
81	42	67
93	42	32
102	42	54
73	41	26
75	41	54
78	41	61
81	41	78
82	41	58
84	41	86
86	41	28
96	41	33
99	41	11
110	41	50
79	40	37
86	40	64
99	40	61
71	39	27
80	39	25
81	39	31
86	39	63
97	39	24
124	39	65
126	39	26
74	38	73
76	38	20
102	38	26
104	38	86
84	37	38
86	37	61
89	37	51
104	37	69
105	37	54
72	36	108
84	36	91
86	36	12
104	36	35
121	36	39
80	35	81
82	35	25
83	35	58
84	35	61
85	35	77
87	35	122
101	35	47
106	35	73
107	35	82
112	35	60
49	34	49
108	34	86
109	34	82
86	32	29
94	32	55
108	32	55
109	32	66
118	32	38
123	32	46
62	31	57
64	31	57
78	31	54
79	31	75
80	31	60
117	31	41
65	30	79
66	30	76
87	30	87
91	30	42
98	30	61
65	29	20
88	29	25
99	29	24
101	29	45
102	29	47
106	29	65
61	28	57
75	28	70
94	28	17
112	27	33
84	26	40
85	26	56
86	26	48
68	25	54
76	25	67
76	24	73
79	24	68
96	23	54
83	22	79
86	22	72
116	22	30
105	20	56
116	20	79
71	18	88
78	16	45
81	16	95
81	15	81
79	14	38
88	7	42
94	7	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
