## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 243821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
217	188	42
213	185	18
222	185	56
204	170	36
222	165	34
207	161	72
230	161	33
213	160	85
218	159	51
224	159	58
224	158	45
238	157	29
216	154	49
204	153	4
210	153	59
202	151	30
229	151	76
232	151	59
193	150	57
207	150	27
214	150	49
215	150	4
219	149	45
234	148	46
242	148	95
243	148	12
242	147	52
171	146	50
190	146	51
193	146	57
206	145	52
209	145	50
211	145	41
214	145	54
213	144	54
214	144	82
215	144	62
235	144	70
235	143	43
191	142	36
231	142	108
208	141	50
215	141	85
224	141	41
237	141	66
170	140	72
202	140	48
209	140	56
210	140	91
211	140	96
173	139	58
180	139	53
186	139	60
208	139	59
221	139	24
217	138	15
225	138	69
238	138	51
214	137	26
236	137	36
188	136	39
164	135	65
176	135	56
179	135	33
197	135	47
192	134	24
202	134	18
206	134	85
240	134	68
183	133	26
202	133	47
236	133	28
208	132	77
209	132	22
220	132	62
226	132	90
232	132	67
207	131	67
218	131	82
223	131	76
207	130	49
209	130	38
217	130	82
218	130	21
202	129	93
208	129	48
216	129	36
191	128	58
196	128	29
197	128	119
198	128	70
208	128	91
209	128	62
219	128	71
220	128	76
194	127	112
195	127	52
196	127	73
198	127	46
201	127	14
215	127	82
216	127	73
220	127	73
227	127	65
170	126	88
190	126	145
193	126	77
209	126	49
230	126	75
170	125	45
185	125	49
189	125	27
203	125	24
210	125	49
220	125	88
196	124	29
202	124	14
214	124	56
219	124	45
166	123	40
203	123	47
205	123	24
207	123	28
208	123	92
209	123	71
220	123	55
205	122	137
214	122	42
215	122	74
216	122	67
217	122	84
176	121	91
204	121	80
206	121	20
218	121	43
227	121	37
233	121	31
236	121	46
211	120	63
212	120	80
232	120	48
234	120	86
235	120	45
197	119	47
213	119	37
234	119	39
235	119	51
213	118	65
216	118	45
175	117	67
187	117	34
202	117	65
203	117	41
209	117	65
218	117	80
223	117	27
226	117	5
229	117	88
175	116	86
198	116	61
217	116	49
231	116	51
234	116	77
175	115	25
206	115	55
212	115	16
214	115	66
216	115	51
184	114	53
192	114	44
208	114	60
228	114	22
207	113	62
215	113	59
226	113	9
228	113	51
232	113	65
188	112	71
211	112	41
219	112	28
176	111	80
183	111	65
189	111	68
210	111	100
215	111	53
217	111	27
200	110	27
215	110	22
218	110	51
241	110	71
243	110	62
160	109	38
190	109	49
198	109	27
199	109	69
200	109	36
229	109	59
230	109	30
231	109	79
206	108	31
211	108	38
221	108	26
230	108	42
190	107	49
209	107	24
211	107	103
215	107	66
231	107	74
235	107	51
218	105	56
222	105	44
214	104	70
217	104	15
220	104	73
224	104	45
225	104	46
194	103	39
197	103	137
216	103	47
224	103	7
225	103	58
186	102	45
187	102	26
216	102	72
186	101	89
224	101	89
229	101	49
201	100	50
205	100	49
211	100	44
229	100	76
188	99	72
209	98	59
220	98	78
224	98	55
226	98	69
203	97	34
204	97	57
239	97	36
164	96	38
186	96	66
190	96	51
207	96	71
225	96	57
212	94	53
224	94	42
232	94	23
186	91	46
202	91	39
199	90	55
205	89	51
191	88	40
215	88	87
199	87	50
216	87	52
235	87	19
196	86	70
199	85	27
217	85	52
212	83	61
188	80	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
