## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8708
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    12
12	136	76
17	133	49
20	133	28
22	133	56
14	132	42
22	132	25
17	131	43
19	130	69
23	130	79
19	129	53
20	129	49
18	128	81
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    65
80	151	37
85	136	26
91	135	49
69	134	25
87	131	15
94	127	47
83	126	59
84	126	49
99	126	55
109	126	82
101	124	29
138	124	76
77	123	20
102	123	29
78	122	54
82	122	71
101	121	53
69	118	29
103	116	50
99	114	21
83	112	18
111	111	47
76	110	58
86	110	38
84	109	60
99	108	41
103	108	71
122	108	38
123	108	68
93	106	17
93	105	45
76	103	65
110	103	34
78	102	28
83	102	52
115	102	62
87	101	16
83	99	31
99	99	76
76	96	71
114	96	40
101	95	62
114	95	21
80	93	26
122	91	41
123	90	70
69	89	58
101	88	14
106	87	58
100	86	22
107	86	56
92	85	41
89	82	67
106	78	38
112	76	35
88	75	81
93	73	37
86	72	14
92	70	22
66	68	65
66	66	37
91	65	30
91	64	62
121	58	15
122	58	78
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    14
254	246	25
255	246	47
247	103	77
235	89	40
247	83	25
235	80	52
237	79	46
240	78	32
243	78	46
245	61	45
242	51	53
244	48	55
244	46	62
239	36	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20651
80	239	36
82	239	47
83	239	72
88	239	30
89	239	71
92	239	47
93	239	62
94	239	90
96	239	45
99	239	43
101	239	35
103	239	77
105	239	41
109	239	103
110	239	52
116	239	54
117	239	77
136	239	90
158	239	62
162	239	13
164	239	31
167	239	49
170	239	23
178	239	20
187	239	14
192	239	116
195	239	40
199	239	50
201	239	86
203	239	49
204	239	37
205	239	12
31	238	41
46	238	88
47	238	33
52	238	42
57	238	20
64	238	38
67	238	39
68	238	75
70	238	110
75	238	42
78	238	56
80	238	31
85	238	97
86	238	76
87	238	83
88	238	37
89	238	59
90	238	46
91	238	80
92	238	52
93	238	88
