## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6855
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4707785
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
222	173	29
226	157	83
228	157	23
237	154	43
219	153	45
234	153	55
235	153	37
209	152	85
215	152	32
217	152	46
211	151	59
211	150	56
238	150	44
234	149	55
243	148	23
184	147	64
230	147	83
237	147	103
220	146	55
230	146	47
237	146	47
199	145	56
216	145	34
220	145	71
202	144	43
217	144	35
220	144	21
215	143	23
236	142	86
241	142	67
230	141	47
236	141	63
203	140	86
204	140	62
219	140	16
210	139	89
202	138	25
210	138	44
238	138	15
219	137	63
238	137	53
211	135	35
220	135	38
229	135	17
231	135	55
203	134	51
210	134	28
224	134	61
230	134	55
209	133	58
210	133	72
211	133	67
214	132	40
226	132	61
239	132	65
203	131	42
223	131	65
226	131	43
227	131	59
236	131	62
189	130	50
198	130	106
214	130	49
204	129	32
232	129	22
235	129	77
240	129	65
212	128	80
226	128	101
239	128	71
215	127	46
225	127	71
227	127	30
216	126	21
217	126	78
220	126	17
231	126	59
236	126	92
237	126	7
241	126	65
204	125	22
196	124	66
197	124	35
201	124	47
203	124	26
205	124	38
212	124	50
234	124	57
197	123	61
212	123	39
226	123	71
240	123	25
242	123	73
245	123	33
234	122	69
237	122	85
239	122	37
207	121	17
221	121	56
236	121	51
238	121	73
246	121	41
212	120	41
219	120	41
209	119	19
211	119	38
218	119	14
220	119	23
226	119	45
227	119	33
237	119	46
243	119	94
219	118	65
221	118	51
225	118	44
226	118	41
230	118	46
242	118	63
219	117	74
224	117	43
234	117	63
237	117	25
199	116	48
206	116	62
223	116	61
216	115	76
223	115	80
239	115	11
218	114	22
222	114	37
224	114	65
231	114	41
219	113	42
223	113	64
229	113	74
234	113	75
216	112	70
217	112	55
220	112	55
223	112	86
236	112	15
208	111	76
221	111	86
225	111	23
229	111	67
232	111	122
204	110	63
213	110	76
217	110	62
229	110	107
233	110	30
211	109	62
213	109	33
214	109	33
215	109	62
229	109	25
199	108	86
204	108	77
205	108	83
214	108	77
218	108	61
229	108	36
232	108	50
233	108	58
237	108	67
196	107	72
197	107	42
202	107	76
223	107	74
231	107	32
242	107	42
218	106	81
238	106	87
223	105	117
231	105	77
232	105	23
239	105	35
217	104	38
232	104	43
241	104	23
207	103	62
227	103	26
232	103	23
244	103	45
198	102	70
199	102	30
230	102	49
231	102	91
232	102	61
237	102	54
238	102	18
200	101	42
230	101	76
213	99	122
215	99	33
217	99	30
222	99	42
213	98	102
238	98	66
222	97	34
227	97	48
223	95	42
233	95	71
232	94	33
245	93	54
221	92	43
227	92	76
230	92	46
237	92	84
202	91	62
214	91	33
222	91	21
233	91	66
204	89	64
245	88	37
217	82	83
234	82	31
225	81	35
232	80	108
247	76	80
202	75	49
238	72	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    6
15	142	17
14	139	47
15	138	79
16	138	28
13	137	67
13	136	60
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
