## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1180996
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
36	104	50
37	104	75
41	104	42
52	104	77
36	103	52
48	100	58
28	99	47
47	97	48
40	95	80
41	94	31
50	94	88
55	93	91
63	93	11
33	92	56
40	92	84
47	92	70
55	92	47
56	92	68
41	91	93
57	91	50
17	90	46
38	90	18
40	90	35
51	90	58
26	89	77
48	89	49
50	89	88
72	89	70
37	88	27
48	88	40
49	88	77
50	88	53
51	88	19
60	88	46
62	88	37
64	88	55
65	88	46
33	87	22
47	87	31
48	87	81
49	87	29
50	87	66
51	87	43
52	87	36
31	86	56
47	86	69
51	86	57
55	86	100
60	86	62
62	86	83
39	85	76
43	85	81
45	85	49
46	85	20
49	85	69
54	85	32
56	85	99
58	85	131
59	85	48
61	85	51
66	85	35
43	84	52
44	84	40
46	84	42
47	84	117
49	84	40
51	84	49
56	84	46
68	84	50
71	84	48
34	83	29
42	83	33
43	83	37
51	83	20
55	83	72
56	83	31
58	83	54
60	83	37
68	83	78
33	82	28
34	82	57
41	82	94
45	82	86
47	82	56
48	82	40
50	82	54
55	82	61
58	82	79
62	82	82
64	82	31
65	82	56
69	82	52
70	82	9
71	82	77
32	81	83
35	81	39
44	81	43
47	81	112
48	81	108
49	81	69
54	81	69
55	81	89
59	81	43
60	81	52
65	81	27
31	80	56
35	80	66
37	80	37
43	80	51
46	80	117
49	80	48
50	80	82
52	80	68
71	80	89
40	79	44
42	79	28
44	79	36
45	79	31
46	79	33
53	79	32
63	79	9
38	78	120
46	78	80
51	78	54
52	78	71
57	78	51
58	78	78
41	77	59
44	77	61
46	77	69
54	77	54
55	77	43
56	77	95
57	77	73
59	77	64
66	77	43
30	76	43
37	76	76
44	76	77
45	76	51
47	76	45
48	76	21
50	76	22
51	76	37
52	76	45
59	76	52
83	76	38
39	75	39
41	75	59
42	75	59
45	75	43
46	75	64
47	75	36
64	75	34
33	74	42
38	74	65
39	74	32
50	74	71
51	74	33
52	74	30
54	74	29
55	74	52
60	74	76
67	74	59
69	74	57
33	73	15
35	73	44
40	73	16
43	73	43
47	73	148
48	73	49
49	73	23
51	73	100
56	73	38
59	73	60
60	73	18
32	72	37
46	72	54
49	72	57
51	72	81
52	72	64
33	71	101
40	71	73
41	71	43
48	71	89
49	71	14
54	71	76
55	71	6
34	70	77
36	70	28
38	70	47
50	70	28
55	70	61
56	70	3
38	69	71
49	69	126
50	69	66
51	69	72
54	69	43
33	68	54
35	68	54
46	68	34
47	68	96
58	68	45
61	68	83
41	67	20
42	67	60
48	67	54
53	67	75
55	67	67
60	67	48
72	67	77
22	66	49
36	66	113
48	66	24
52	66	21
68	66	48
37	65	52
43	65	28
51	65	8
52	65	21
56	65	51
58	65	22
36	64	62
50	64	51
53	64	41
63	64	74
71	64	16
36	63	82
46	63	62
47	63	1
48	63	54
50	63	9
57	63	16
63	63	72
71	63	71
28	62	11
45	62	74
46	62	12
49	62	62
55	62	99
67	62	80
25	61	46
35	61	33
32	60	74
49	60	21
34	59	100
53	59	63
59	59	34
49	58	42
59	58	42
60	58	79
54	57	1
51	56	30
54	56	15
61	56	126
55	55	52
62	55	19
63	55	12
36	54	51
39	52	58
46	49	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
