## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1348
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    177
62	164	62
38	158	45
45	149	29
49	141	43
207	141	69
55	140	67
52	138	50
18	134	55
32	134	35
36	134	125
221	133	22
40	131	27
42	131	15
47	131	13
48	131	5
73	131	54
20	129	60
26	128	47
52	128	16
32	127	51
54	127	19
33	126	70
212	126	32
51	125	60
56	125	38
42	123	47
206	123	36
219	123	50
46	122	26
47	122	30
41	121	46
43	121	44
17	120	16
19	120	57
67	120	34
218	120	20
8	119	60
41	119	57
47	119	28
50	119	66
60	119	37
57	118	27
223	118	47
11	117	36
215	117	66
47	116	28
214	116	67
33	115	23
61	114	56
44	113	48
56	113	10
58	113	36
42	112	95
45	112	43
47	112	75
233	112	64
25	111	57
239	111	65
44	110	45
210	110	38
247	110	32
21	109	62
31	109	29
42	109	53
43	109	73
53	109	68
54	109	81
57	109	63
67	109	20
236	109	85
18	108	67
35	108	48
42	108	53
52	108	39
54	108	39
196	108	17
236	108	59
246	108	61
24	107	33
53	107	36
213	107	38
48	106	22
63	106	113
207	106	56
46	105	78
47	105	21
51	105	20
54	105	20
37	104	36
43	104	83
52	104	62
222	104	63
52	103	19
210	103	75
221	103	20
226	103	49
214	102	17
229	102	45
235	102	49
240	101	61
41	100	57
51	100	30
63	100	47
204	100	29
26	99	81
27	99	48
49	99	26
226	99	38
235	99	30
23	98	31
39	98	35
52	98	35
217	98	42
219	98	52
220	98	34
222	98	45
219	97	40
236	97	73
65	96	33
208	96	34
239	96	94
20	95	34
47	95	60
234	95	52
197	94	43
223	94	38
237	94	60
213	93	28
230	93	52
30	92	52
35	92	46
48	92	23
230	92	67
233	92	14
238	92	62
33	91	30
209	91	39
212	91	22
215	91	29
216	91	60
221	91	47
225	91	63
228	90	67
232	90	58
233	90	70
243	90	35
201	88	40
208	88	19
240	88	50
230	87	48
216	86	7
236	86	44
59	85	81
42	84	29
205	84	38
225	83	28
24	82	34
42	82	26
44	82	39
214	82	15
232	82	30
237	82	25
53	81	38
52	80	30
227	80	47
235	79	76
34	78	44
39	78	40
53	77	25
56	77	45
241	76	62
190	70	60
223	70	41
