## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 234449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
133	204	6
138	204	59
136	203	39
132	202	29
135	201	47
137	201	18
142	201	57
152	201	82
135	200	68
138	200	51
141	200	71
139	199	59
142	199	17
145	199	31
144	198	46
145	198	12
148	198	54
152	198	92
134	197	71
138	197	81
149	197	55
154	197	62
131	196	32
132	196	104
139	196	72
140	196	89
142	196	51
143	196	58
156	196	48
135	195	37
140	195	119
143	195	148
145	195	58
122	194	41
129	194	65
134	194	74
135	194	39
138	194	38
139	194	21
140	194	55
141	194	74
142	194	79
124	193	23
135	193	46
138	193	30
139	193	119
140	193	74
141	193	65
142	193	25
147	193	64
135	192	32
137	192	62
140	192	18
145	192	84
157	192	27
132	191	60
138	191	52
139	191	19
140	191	65
126	190	127
132	190	62
133	190	37
136	190	134
137	190	81
139	190	131
140	190	23
141	190	91
143	190	81
144	190	67
145	190	46
147	190	69
149	190	26
131	189	40
135	189	67
138	189	83
139	189	106
140	189	122
141	189	68
142	189	72
143	189	88
144	189	110
146	189	65
149	189	17
124	188	44
130	188	44
132	188	85
135	188	77
136	188	55
138	188	90
142	188	102
143	188	70
144	188	138
145	188	116
147	188	42
149	188	104
152	188	44
155	188	21
156	188	65
126	187	92
127	187	70
135	187	64
137	187	48
138	187	77
140	187	26
141	187	57
143	187	25
144	187	93
145	187	63
146	187	49
149	187	76
152	187	86
139	186	56
141	186	53
142	186	139
144	186	112
146	186	50
148	186	93
149	186	17
152	186	78
154	186	58
134	185	36
136	185	41
139	185	111
141	185	47
142	185	85
143	185	95
145	185	99
146	185	70
147	185	71
154	185	56
125	184	24
127	184	41
132	184	62
133	184	63
134	184	14
135	184	32
136	184	90
138	184	66
141	184	133
142	184	14
144	184	65
147	184	47
148	184	117
153	184	45
154	184	90
126	183	31
130	183	103
131	183	38
134	183	29
135	183	42
139	183	65
140	183	103
142	183	84
143	183	13
144	183	83
148	183	40
149	183	39
150	183	40
156	183	45
123	182	106
125	182	18
135	182	89
137	182	13
142	182	89
144	182	92
153	182	26
123	181	57
131	181	69
132	181	78
135	181	87
137	181	38
138	181	32
143	181	131
144	181	61
156	181	30
129	180	61
136	180	89
139	180	91
143	180	71
152	180	44
132	179	67
136	179	63
139	179	21
143	179	62
148	179	7
150	179	49
135	178	29
136	178	88
140	178	101
143	178	62
150	178	61
122	177	40
126	177	83
137	177	79
143	177	40
146	177	30
147	177	46
155	177	30
129	176	61
134	176	85
137	176	31
139	176	135
143	176	72
144	176	54
146	176	37
154	176	51
155	176	88
139	175	41
140	175	45
142	175	26
143	175	49
144	175	74
154	175	31
132	174	76
135	174	24
144	174	21
133	173	60
142	173	26
146	173	119
148	173	91
143	172	91
129	171	57
142	171	56
145	171	102
133	170	32
143	167	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
