## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23976
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
178	138	68
163	135	18
115	133	57
174	125	36
130	121	13
139	121	36
133	119	38
166	118	37
128	117	63
154	116	62
150	114	67
160	114	41
188	114	47
147	113	70
148	113	89
157	113	63
171	113	62
173	113	28
188	113	58
137	112	130
137	111	60
160	111	70
144	110	29
156	110	81
146	109	79
147	108	60
148	108	43
168	108	29
144	107	63
145	107	43
146	107	70
143	106	53
145	106	40
191	106	61
119	105	45
146	105	61
195	105	42
135	104	71
137	104	26
142	104	78
152	104	87
157	104	81
150	103	52
152	103	22
158	103	32
140	102	81
142	102	64
182	102	70
160	101	25
124	100	76
138	100	64
142	100	87
155	100	41
134	99	67
159	99	23
164	99	66
145	98	86
148	98	54
163	98	25
164	98	31
146	97	70
158	97	63
164	97	66
123	96	29
155	96	25
163	95	50
142	94	28
163	94	19
165	94	55
123	93	65
170	93	76
141	92	57
142	92	23
165	92	19
167	92	57
160	91	42
162	91	16
165	91	104
111	90	73
161	90	44
136	89	54
153	89	16
136	88	59
143	88	50
168	86	5
96	85	37
204	85	33
96	84	57
129	84	25
138	84	37
139	84	48
146	84	126
147	84	25
152	84	40
180	84	36
96	83	32
146	83	81
158	83	43
143	82	55
148	82	47
162	82	35
142	81	46
143	81	19
142	80	55
145	80	62
154	78	44
156	78	69
123	77	5
153	77	63
164	77	85
152	76	69
188	75	49
125	74	16
133	74	52
150	73	54
190	73	58
192	73	81
147	72	62
150	72	28
152	72	73
154	72	33
161	72	69
130	71	46
160	71	60
193	71	86
148	70	38
157	70	39
158	70	101
164	70	55
171	69	43
189	69	44
130	66	85
157	66	41
160	66	56
132	65	59
157	65	51
158	65	73
170	65	83
180	65	44
140	64	28
150	64	65
155	64	69
138	61	24
140	61	67
111	54	27
180	54	55
171	51	49
175	51	48
119	43	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
