## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5978
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 496326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
129	164	75
145	160	32
151	153	27
120	151	44
157	151	60
158	151	37
116	144	24
97	140	74
103	140	20
112	140	68
117	140	47
133	140	48
142	140	70
149	140	58
104	139	53
122	139	47
124	139	23
134	139	60
148	139	47
104	138	59
105	138	62
112	138	36
112	137	98
122	137	47
165	135	44
113	134	86
132	134	83
133	134	40
110	133	24
111	133	32
113	133	109
121	133	71
109	132	21
123	132	50
108	131	119
110	131	28
133	131	57
107	129	62
117	129	26
122	129	41
133	129	61
143	129	57
109	128	68
124	128	54
162	128	19
112	127	25
125	127	67
138	127	35
105	126	34
130	126	12
136	126	59
124	125	42
134	125	62
138	125	25
145	125	47
154	125	61
124	124	52
137	124	20
151	124	42
171	124	27
133	123	31
137	123	88
147	123	49
94	122	23
135	122	65
141	122	91
93	121	18
116	121	37
121	121	22
136	121	95
120	120	47
123	120	66
146	120	38
149	120	56
87	119	42
135	119	31
137	119	59
146	119	54
89	118	65
112	118	54
113	118	46
133	118	54
134	118	52
135	118	116
146	118	50
150	118	15
134	117	119
151	117	46
158	117	51
89	116	49
114	116	59
124	116	72
135	116	25
158	116	68
99	115	6
113	115	68
118	115	57
123	115	23
124	115	54
133	115	65
136	115	50
138	115	60
144	115	29
149	115	17
109	114	37
111	114	46
114	114	60
115	114	76
119	114	19
128	114	69
134	114	87
136	114	79
139	114	83
142	114	51
144	114	46
154	114	51
164	114	76
110	113	54
113	113	72
122	113	77
130	113	44
140	113	58
141	113	30
160	113	58
99	112	51
115	112	60
131	112	55
138	112	19
140	112	71
147	112	30
149	112	83
158	112	112
113	111	54
117	111	38
134	111	87
138	111	49
146	111	95
157	111	83
110	110	66
122	110	65
128	110	42
141	110	51
154	110	41
114	109	45
115	109	51
119	109	34
131	109	60
132	109	93
134	109	59
135	109	46
96	108	50
99	108	73
100	108	41
135	108	66
136	108	19
141	108	86
143	108	32
150	108	70
118	107	72
120	107	28
121	107	32
129	107	63
135	107	92
144	107	99
153	107	45
164	107	24
120	106	34
140	106	94
150	106	50
153	106	40
112	105	28
118	105	13
126	105	122
127	105	38
135	105	42
154	105	34
112	104	74
114	104	43
125	104	79
130	104	48
148	104	45
107	103	11
111	103	93
114	103	164
115	103	8
118	103	48
140	103	31
142	103	31
91	102	37
114	102	75
140	102	58
152	102	51
109	101	76
115	101	13
120	101	128
125	101	64
107	100	54
121	100	110
122	100	92
140	100	52
170	100	88
121	99	30
132	99	35
136	99	56
142	99	22
167	99	59
115	98	9
124	98	35
128	98	14
133	98	73
174	98	31
124	97	43
125	97	38
126	97	62
131	97	15
138	97	108
141	97	73
157	97	50
102	96	73
114	96	49
115	96	27
132	96	66
133	96	83
134	96	100
105	95	53
114	95	45
133	95	8
134	95	17
135	95	70
136	95	40
138	95	23
96	94	21
105	94	58
108	94	41
123	94	55
129	94	61
130	94	40
110	93	28
122	93	49
124	93	51
126	93	75
127	93	45
132	93	39
133	93	79
134	93	29
136	93	60
137	93	64
110	92	52
121	92	60
122	92	89
132	92	50
122	91	65
139	91	65
105	90	111
114	90	51
138	90	28
140	90	57
147	90	33
125	89	36
129	89	61
151	89	55
154	89	33
155	89	66
172	89	57
110	88	34
115	88	90
141	88	6
157	87	9
158	87	81
123	86	50
133	86	32
143	86	59
174	86	20
133	85	47
154	85	38
155	85	69
109	84	49
131	84	54
151	84	70
155	84	68
156	84	42
113	83	51
131	82	45
133	82	54
108	81	36
132	81	58
144	81	59
156	80	87
99	79	40
113	79	92
103	78	29
104	78	38
142	78	43
103	77	101
156	77	65
109	76	63
112	76	86
146	73	52
109	72	37
115	72	82
135	72	52
145	72	43
119	71	15
129	71	74
130	69	64
78	68	27
113	68	78
155	67	38
104	66	31
120	65	43
123	65	93
131	61	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
