## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 303711
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
107	244	51
77	243	42
93	243	55
76	242	97
77	242	66
92	242	40
95	242	21
75	241	39
81	241	50
93	241	62
75	240	29
125	240	20
88	239	67
100	239	60
101	239	86
113	239	35
127	239	77
70	238	30
75	238	17
88	238	32
81	237	48
97	237	44
100	237	66
116	237	40
51	236	30
83	236	49
99	236	52
109	236	22
59	235	28
102	235	72
104	235	76
65	234	36
79	234	44
84	234	108
86	234	41
93	234	66
103	234	73
105	234	57
67	233	51
90	233	75
92	233	51
110	233	60
111	233	43
118	233	34
119	233	64
62	232	55
72	232	19
74	232	53
75	232	53
97	232	42
99	232	50
68	231	96
78	231	67
98	231	48
100	231	38
119	231	52
59	230	76
61	230	80
78	230	67
79	230	84
80	230	36
97	230	48
76	228	108
85	228	30
67	227	39
74	227	25
76	227	101
79	227	70
115	227	27
47	226	44
71	226	22
82	226	86
84	226	40
89	226	80
90	226	69
92	226	77
99	226	36
105	226	58
45	225	51
78	225	59
86	225	54
90	225	46
92	225	71
103	225	23
104	225	25
45	224	65
97	224	50
109	224	61
77	223	31
80	223	43
82	223	57
92	223	15
97	223	54
107	223	21
70	222	61
83	222	17
86	222	51
109	222	99
79	221	67
80	221	15
101	221	58
102	221	16
68	220	50
99	220	56
105	220	82
69	219	50
70	219	53
107	219	38
114	219	31
61	218	25
75	218	24
88	218	63
90	218	43
92	218	47
110	218	61
113	218	73
70	217	36
84	217	39
88	217	76
103	217	57
104	217	20
80	216	61
81	216	37
101	216	78
69	215	98
82	215	14
88	215	80
98	215	53
121	215	22
84	214	59
121	214	35
65	213	28
87	213	38
90	212	61
91	212	36
64	211	56
84	211	25
85	211	73
87	211	58
121	211	10
85	210	58
110	210	95
70	209	31
79	209	47
63	208	56
75	208	63
80	208	44
82	208	77
92	208	89
96	208	43
105	208	47
92	207	53
109	207	60
110	207	86
52	206	34
72	206	74
84	206	14
85	206	59
86	206	69
81	205	58
84	205	49
90	205	12
72	203	57
86	203	77
96	202	52
91	200	47
77	199	15
83	199	71
92	199	56
127	199	52
95	198	56
64	197	62
95	197	48
65	196	61
78	196	55
88	195	68
111	195	49
112	192	65
75	191	43
111	191	22
75	190	113
90	190	37
118	190	56
88	189	42
90	189	43
94	189	36
118	189	49
88	188	72
91	188	48
113	188	90
46	187	49
46	186	46
107	186	79
94	185	15
48	182	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
