## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7597
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 989265
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
120	245	16
118	244	46
118	240	67
135	233	49
88	226	34
105	222	60
97	221	72
101	214	71
102	213	34
115	213	23
105	212	68
114	209	51
78	207	85
78	206	56
80	206	36
106	205	33
113	204	71
82	203	28
113	202	94
107	200	37
125	200	49
142	200	36
71	199	55
70	198	63
78	198	36
99	198	59
86	197	81
98	197	59
93	196	48
94	196	63
113	196	49
116	195	22
113	194	67
114	194	75
125	194	71
74	193	31
101	192	30
103	192	24
118	192	28
108	191	37
130	191	72
98	190	85
102	190	55
108	190	70
144	190	46
77	189	28
100	189	57
64	188	72
80	188	100
100	188	19
101	188	28
118	188	43
122	188	80
125	188	79
91	187	52
105	187	36
101	186	56
109	186	64
125	186	5
102	185	80
107	185	21
111	185	47
116	185	60
117	185	21
84	184	126
85	184	54
94	184	89
103	184	35
109	184	52
116	184	30
117	184	21
118	184	90
79	183	19
86	183	21
88	183	45
117	183	77
118	183	64
63	182	61
94	182	63
98	182	65
105	182	31
114	182	74
121	182	49
124	182	87
95	181	7
104	181	53
108	181	93
115	181	17
118	181	26
119	181	102
123	181	35
128	181	90
76	180	70
81	180	52
102	180	58
103	180	90
120	180	40
122	180	10
123	180	197
124	180	13
130	180	83
76	179	56
86	179	46
121	179	59
123	179	47
124	179	62
78	178	49
87	178	27
95	178	26
79	177	33
82	177	54
89	177	15
96	177	66
108	177	70
114	177	37
120	177	14
76	176	78
92	176	30
107	176	21
114	176	93
122	176	33
92	175	21
112	175	52
129	175	51
69	174	46
70	174	49
75	174	17
84	174	44
114	174	54
49	173	35
90	173	54
94	173	49
76	172	40
84	172	101
85	172	33
97	172	55
107	172	47
111	172	35
130	172	41
74	171	18
82	171	51
85	171	70
98	171	44
113	171	48
114	171	57
116	171	41
136	171	92
81	170	47
83	170	74
95	170	26
97	170	98
122	170	57
133	170	73
151	170	63
54	169	51
87	169	63
103	169	41
112	169	32
129	169	24
109	168	79
110	168	82
126	168	19
91	167	56
99	167	50
100	167	96
115	167	66
96	166	74
98	166	82
110	166	72
95	165	31
99	165	54
116	165	23
150	165	51
95	164	109
106	164	65
113	164	46
114	164	41
87	163	23
90	163	66
94	163	68
95	163	68
110	163	27
116	163	57
91	162	75
93	162	46
99	162	79
120	162	13
72	161	64
99	161	50
109	161	62
117	161	37
128	161	32
79	160	95
82	160	54
90	160	74
100	160	31
104	160	59
86	159	33
88	159	28
109	159	18
118	159	61
111	158	63
139	158	50
96	157	36
99	157	28
118	157	51
125	157	37
134	157	26
139	157	67
89	156	81
110	156	60
134	156	39
135	156	41
101	155	17
110	155	97
116	155	59
148	155	19
77	154	52
110	154	19
126	154	44
71	153	64
104	153	38
126	153	29
101	152	85
116	152	34
133	152	66
99	151	77
111	151	43
116	151	41
73	150	21
93	150	76
101	150	31
117	150	49
80	149	64
101	149	52
116	149	62
124	149	65
85	148	121
101	148	57
126	148	76
129	148	20
83	147	110
85	147	25
97	147	47
98	147	39
89	146	50
90	146	23
91	146	101
122	146	52
72	145	60
72	144	85
75	143	68
120	143	70
129	143	40
97	142	42
126	142	69
106	141	86
114	140	23
108	138	71
103	137	42
100	136	48
88	135	63
91	134	68
89	133	18
90	133	59
79	130	64
122	128	64
108	126	40
89	123	12
91	123	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
