## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 468813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
39	71	38
62	65	30
72	65	45
60	63	47
110	63	7
73	62	17
32	57	63
89	56	35
89	54	41
72	53	73
77	53	47
85	51	48
68	50	58
71	50	77
89	50	66
44	48	63
71	47	49
72	47	49
75	47	73
81	47	54
31	46	25
67	45	50
101	45	47
47	42	33
84	42	57
41	41	105
90	41	23
54	40	80
57	40	65
73	40	49
29	39	61
59	39	82
57	38	26
91	38	72
92	38	76
49	37	35
62	37	25
63	37	51
65	36	28
89	36	19
71	35	22
75	35	57
80	35	12
109	35	73
35	34	22
81	34	55
85	34	70
88	34	61
91	34	87
92	34	43
44	33	74
49	33	45
50	33	79
51	33	68
74	33	69
78	33	66
92	33	32
96	33	39
36	32	30
49	32	28
58	32	54
74	32	56
85	32	108
47	31	29
60	31	90
64	31	34
71	31	33
42	30	51
43	30	77
66	30	55
71	30	9
79	30	66
55	29	6
58	29	26
73	29	14
77	29	106
57	28	98
66	28	41
87	28	39
89	28	65
97	28	59
62	27	74
65	27	41
91	27	74
93	27	74
46	26	76
60	26	39
77	26	45
82	26	63
104	26	75
70	25	37
71	25	38
83	25	77
123	25	48
47	24	60
77	24	66
120	24	6
31	23	60
119	23	45
60	22	62
64	22	49
104	22	52
64	21	41
65	21	43
66	21	52
73	21	56
100	21	61
102	21	23
103	21	29
53	20	61
71	20	64
73	20	95
77	20	56
80	20	21
102	20	102
103	20	32
52	19	44
80	19	43
83	19	68
108	19	42
58	18	70
60	18	75
78	18	81
56	17	70
59	17	52
62	17	40
84	17	80
67	16	31
69	16	44
75	16	72
77	16	102
99	16	40
44	15	40
45	15	49
75	15	36
90	15	18
116	15	20
74	14	47
78	14	68
89	14	51
61	13	29
63	11	66
64	11	72
65	11	61
67	11	51
77	11	23
86	11	58
64	10	65
67	10	64
77	10	53
81	10	29
45	9	65
53	9	71
67	8	50
86	8	59
84	7	106
38	6	62
97	6	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
