## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 191248
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
53	242	61
48	239	20
41	235	59
50	233	22
30	232	52
23	231	66
42	231	49
23	230	41
24	230	40
26	230	52
46	230	38
48	230	28
42	229	70
46	229	50
58	229	57
69	229	58
64	228	41
78	228	41
25	227	23
30	227	40
51	227	37
54	227	28
55	227	17
65	227	76
71	227	73
73	227	44
36	226	98
52	226	68
56	226	62
18	225	64
36	225	42
37	225	77
46	225	47
57	225	20
48	224	4
52	224	55
58	224	52
64	224	39
92	224	65
38	223	12
50	223	46
71	223	23
88	223	27
18	222	30
28	222	35
36	222	50
46	222	45
55	222	51
81	222	55
21	221	51
28	221	76
35	221	67
48	221	29
53	221	50
63	221	64
75	221	57
80	221	54
97	221	56
51	220	20
62	220	55
65	220	49
25	219	65
31	219	20
40	219	41
46	219	52
17	218	54
27	218	53
36	218	71
47	218	76
51	218	79
57	218	28
75	218	62
89	218	88
30	217	72
100	217	25
34	216	58
44	216	41
56	216	74
59	216	63
82	216	51
45	215	52
56	215	50
57	215	11
59	215	39
70	215	63
80	215	88
35	214	58
37	214	77
38	214	61
40	214	57
48	214	53
62	214	52
81	214	93
84	214	63
85	214	14
46	213	57
49	213	65
50	213	53
59	213	33
65	213	50
72	213	67
28	212	53
39	212	55
52	212	79
58	212	65
75	212	54
28	211	50
55	211	73
56	211	75
57	211	77
58	211	9
61	211	28
62	211	34
63	211	51
64	211	29
67	211	46
79	211	64
28	210	18
44	210	73
45	210	23
65	210	26
35	209	42
36	209	30
52	209	49
66	209	78
85	209	60
104	209	70
31	208	32
36	208	49
39	208	64
49	208	77
55	208	71
56	208	33
16	207	43
30	207	62
35	207	34
41	207	13
48	207	42
73	207	53
19	206	79
20	206	65
40	206	70
43	206	13
62	206	34
63	206	98
89	206	57
35	205	71
50	205	28
58	205	38
63	205	46
67	205	41
68	205	77
71	205	73
75	205	18
80	205	88
31	204	31
36	204	70
50	204	55
68	204	61
76	204	60
17	203	47
44	203	67
50	203	73
56	203	75
76	203	50
82	203	56
47	202	46
60	202	52
61	202	29
33	201	37
69	201	26
33	200	40
49	200	37
54	200	49
56	200	42
58	200	47
46	199	120
72	199	42
88	199	39
89	199	78
36	198	65
44	198	44
54	198	62
64	198	73
84	198	87
87	198	15
23	197	43
41	197	86
44	197	23
49	197	15
58	197	56
88	197	59
23	196	78
27	196	52
43	196	34
79	196	40
46	195	93
55	195	32
86	195	48
87	195	39
43	194	91
44	194	65
45	194	46
55	194	34
71	194	22
30	193	48
31	193	35
40	193	106
41	193	63
42	193	39
47	193	7
52	193	27
53	192	63
56	192	80
66	192	57
83	192	47
24	191	18
42	191	9
46	191	67
47	191	52
57	191	65
72	191	60
85	191	69
45	190	50
54	190	65
55	190	19
85	190	73
20	189	75
57	189	29
67	189	19
70	189	38
78	189	48
39	188	68
40	188	13
65	188	51
85	188	10
58	187	66
59	187	38
67	187	56
38	186	51
41	186	33
62	186	60
31	185	78
37	185	29
60	185	44
64	185	75
65	185	32
54	184	59
63	184	45
76	183	57
53	182	43
48	181	33
57	181	54
48	180	37
64	180	62
47	179	93
68	179	44
85	179	45
57	178	43
69	178	57
85	178	35
43	177	16
68	177	76
70	177	51
71	177	35
84	177	90
60	176	18
65	176	59
66	176	42
29	174	30
76	174	38
77	174	46
29	173	49
50	173	61
26	172	59
33	167	18
56	165	21
63	165	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
