## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 425056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
130	226	73
131	226	39
125	224	54
148	224	57
122	221	43
122	220	30
148	218	18
126	217	26
136	216	71
143	216	29
87	214	32
133	214	35
88	213	75
120	210	71
128	210	41
130	209	37
105	208	53
110	208	52
142	208	93
128	207	62
127	206	37
129	206	100
148	206	11
149	206	37
115	205	73
134	205	63
161	204	57
122	203	31
144	203	84
164	203	42
134	202	62
119	201	39
132	201	22
134	201	39
118	200	84
152	200	84
92	199	82
130	199	52
131	199	46
134	199	61
164	199	72
134	198	84
146	198	70
148	198	59
160	198	30
163	198	36
164	198	72
116	197	21
126	197	53
135	197	45
139	197	44
125	196	41
136	196	20
138	196	74
143	196	88
136	195	61
123	194	47
133	194	26
139	194	63
158	194	24
91	193	33
101	193	35
117	193	68
119	193	70
127	193	30
128	193	94
137	193	18
138	193	53
146	193	57
160	193	19
172	193	40
121	192	25
128	192	31
130	192	20
132	192	70
137	192	30
143	192	62
146	192	41
148	192	12
154	192	26
91	191	90
117	191	19
121	191	23
124	191	76
125	191	103
129	191	57
131	191	19
136	191	84
140	191	37
145	191	76
155	191	21
159	191	54
178	191	58
100	190	13
126	190	86
129	190	69
150	190	44
154	190	106
124	189	39
128	189	60
136	189	63
145	189	65
151	189	53
173	189	25
120	188	53
121	188	36
122	188	42
131	188	47
145	187	75
148	187	66
115	186	41
126	186	75
128	186	32
136	186	23
151	186	16
170	186	62
142	185	59
153	185	66
96	184	27
111	184	79
123	184	14
139	184	59
145	184	47
155	184	67
132	183	54
133	183	73
149	183	52
152	183	63
159	183	68
113	182	32
115	182	49
131	182	65
137	182	43
140	182	65
141	182	39
149	182	50
158	182	49
103	181	22
104	181	34
110	181	29
130	181	91
161	181	55
185	181	41
124	180	62
127	180	112
128	180	57
129	180	13
130	180	84
137	180	79
138	180	93
139	180	10
140	180	48
145	180	30
151	180	47
107	179	79
127	179	44
134	179	61
137	179	15
150	179	54
151	179	31
120	178	32
134	178	91
138	178	52
157	178	38
116	177	47
129	177	73
138	177	27
100	176	28
126	176	82
130	176	100
137	176	41
140	176	80
99	175	57
126	175	42
130	175	36
131	175	55
135	175	38
136	175	36
138	175	107
122	174	75
131	174	44
137	174	43
151	174	72
189	174	46
131	173	98
139	173	29
117	172	61
129	172	77
133	172	27
144	172	57
151	172	44
123	171	48
131	171	45
135	171	28
136	171	52
148	171	58
192	171	69
130	170	53
134	170	44
138	170	78
128	169	54
131	169	18
132	169	67
136	169	48
192	169	70
113	168	34
117	168	22
146	168	24
105	167	50
119	167	54
150	167	51
121	166	29
136	166	70
110	165	45
113	165	37
120	165	91
131	165	14
139	165	37
116	164	49
136	164	26
108	163	58
143	163	49
129	162	24
137	162	75
152	162	67
153	162	41
108	161	30
118	161	59
155	161	27
132	160	35
133	160	6
134	160	32
104	159	34
105	159	71
109	158	58
135	158	63
158	158	54
82	157	45
136	156	42
137	156	40
127	155	79
158	155	58
166	155	56
142	154	85
159	154	23
106	153	69
140	153	70
168	153	44
79	152	32
155	151	56
163	151	65
164	151	67
123	150	43
142	150	98
136	149	46
104	147	84
110	146	51
140	146	79
144	146	40
150	146	86
123	145	49
146	145	60
152	145	49
141	144	33
143	142	34
129	141	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
