## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2590
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137283
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
231	115	36
195	100	30
220	95	38
213	94	52
216	94	57
215	93	37
207	90	86
202	89	75
216	89	37
192	87	28
193	87	15
191	86	93
192	86	23
217	86	79
227	86	31
229	86	49
207	83	98
216	83	45
226	83	36
229	82	46
237	82	69
238	82	13
239	82	46
200	81	65
211	80	57
219	80	110
230	80	34
188	78	84
236	78	59
243	78	65
188	77	77
190	77	72
205	77	61
207	77	45
218	77	64
226	77	59
236	77	60
189	76	18
209	76	29
211	76	35
212	76	30
215	76	33
237	76	57
192	75	43
209	75	112
240	75	41
195	74	45
219	74	49
246	74	64
209	73	73
223	73	51
224	73	75
208	72	42
231	72	103
219	71	44
215	70	63
199	69	47
205	69	63
210	69	74
212	69	31
209	68	80
246	67	66
210	66	78
225	66	39
232	66	96
241	66	37
210	65	63
237	65	23
242	65	50
222	64	100
232	64	35
225	63	30
226	63	42
235	63	72
237	63	45
241	63	24
221	62	84
233	62	64
237	62	9
201	61	60
234	61	76
239	61	52
231	60	59
237	60	30
204	59	112
211	59	42
222	59	75
226	59	62
232	59	97
241	59	43
200	58	71
201	58	44
219	58	68
223	58	100
233	58	67
195	57	54
214	57	39
215	57	62
220	57	55
226	57	96
232	57	83
203	56	23
219	56	64
221	56	80
224	56	30
235	56	45
194	55	29
207	55	63
209	55	66
223	55	52
232	55	20
235	55	40
202	54	68
214	54	82
216	54	25
221	54	39
233	54	80
235	54	62
209	53	47
211	53	54
212	53	55
217	53	40
220	53	85
221	53	42
224	53	56
202	52	96
208	52	71
214	52	43
216	52	60
222	52	70
226	52	56
207	51	54
211	51	44
237	51	22
222	50	61
212	49	34
219	49	65
220	49	9
228	49	42
241	48	22
218	47	52
227	47	68
214	46	81
219	46	42
227	46	114
215	45	80
231	45	60
211	44	11
212	44	116
227	44	26
231	44	35
235	44	63
195	42	68
195	41	81
232	41	74
234	41	61
200	40	66
232	40	31
233	40	145
210	39	50
234	39	46
226	38	43
235	38	93
243	38	71
234	37	62
213	36	73
232	36	41
213	35	17
214	35	39
209	32	87
210	32	51
178	31	69
234	31	71
221	28	59
222	28	77
223	28	37
200	16	55
217	13	75
217	12	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
