## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    87
72	156	36
92	156	65
54	152	58
79	151	42
75	149	75
85	149	18
89	149	52
90	145	57
103	145	25
112	144	31
84	143	60
70	142	50
75	142	30
78	141	43
68	140	54
72	140	31
63	139	41
71	138	73
79	136	36
76	135	25
84	135	52
118	135	8
92	134	56
93	134	46
108	134	51
109	134	27
66	133	30
73	132	27
77	131	38
78	130	67
96	130	24
98	130	47
72	129	37
77	129	18
77	128	27
85	128	29
97	128	63
104	127	49
94	125	50
105	125	40
87	124	19
88	124	37
104	124	98
79	123	91
82	121	33
85	121	74
89	121	62
91	121	33
92	121	26
95	121	37
101	121	18
60	120	45
73	120	40
86	120	50
75	119	57
95	119	30
112	119	44
74	118	30
78	118	53
99	118	40
105	117	50
72	116	28
60	115	54
90	114	16
66	113	61
90	113	23
60	112	57
67	112	51
77	112	87
93	112	57
68	111	21
76	111	38
68	110	47
84	110	50
97	110	75
119	107	60
64	106	62
88	106	49
91	105	48
65	103	38
106	101	55
64	100	29
105	100	62
101	99	28
102	89	38
66	88	65
104	86	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    147
217	197	25
245	197	20
245	196	77
222	195	33
243	195	84
237	190	51
210	187	34
242	186	40
234	184	18
246	183	29
242	182	23
246	182	56
234	181	71
236	181	66
243	181	68
232	179	54
241	179	65
220	177	40
234	177	75
213	175	36
225	175	62
241	175	35
213	174	95
230	174	26
232	173	68
242	173	41
244	172	60
237	171	46
238	171	52
242	171	44
238	170	60
240	170	59
239	169	14
233	168	57
231	165	31
227	161	57
244	160	72
235	159	70
231	158	62
236	158	34
235	156	41
231	154	69
236	151	18
237	146	68
245	142	50
238	141	25
239	141	62
232	140	32
239	140	40
236	139	22
240	139	70
234	135	32
227	134	56
238	132	67
243	131	52
235	130	66
248	129	36
233	127	23
247	126	90
229	125	82
241	125	29
246	125	49
242	124	58
244	124	25
241	123	33
247	123	62
229	122	76
242	121	69
233	119	83
236	119	38
232	118	21
238	118	57
241	114	42
243	114	40
242	112	83
248	112	69
242	111	54
223	110	37
239	109	54
231	108	23
237	106	48
242	106	72
245	106	43
225	105	46
235	105	27
238	105	29
234	104	120
240	104	80
234	103	31
235	103	78
237	103	44
240	103	67
228	102	44
243	101	34
223	100	44
244	100	66
245	100	120
246	100	56
225	99	25
245	99	34
248	92	24
245	91	49
233	89	30
242	79	60
239	66	59
235	64	69
236	64	55
234	63	44
238	40	23
207	34	23
209	34	70
190	33	7
206	33	68
192	28	73
219	28	39
229	28	74
219	27	43
193	25	78
202	24	52
167	23	18
191	23	68
207	23	39
184	22	105
217	22	32
218	22	16
182	21	50
183	21	40
206	21	51
177	20	65
206	19	23
215	19	52
178	18	46
183	18	44
200	18	48
181	17	40
200	17	92
178	15	26
205	15	44
183	14	48
183	10	39
192	10	60
149	9	60
174	9	60
183	9	22
145	6	77
200	6	70
171	5	17
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21901
101	213	47
102	213	23
105	213	50
109	213	121
116	213	92
120	213	51
122	213	101
124	213	99
125	213	59
127	213	63
128	213	108
129	213	87
131	213	96
132	213	78
133	213	66
134	213	99
135	213	115
138	213	110
139	213	85
140	213	31
