## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8349
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 480817
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
39	243	52
14	240	41
29	240	45
41	240	30
27	239	31
28	239	45
38	239	33
39	239	52
40	238	74
24	237	44
36	237	58
21	236	35
26	236	74
27	236	27
32	236	13
33	236	31
35	236	58
38	236	56
45	236	53
15	235	60
27	235	51
20	234	41
33	234	75
40	234	54
41	234	73
31	233	63
35	233	49
40	233	37
41	233	61
17	232	25
26	232	45
32	232	73
33	232	51
44	232	12
47	232	33
15	231	62
16	231	62
25	231	37
29	231	113
32	231	53
10	230	47
28	230	80
29	230	56
33	230	43
34	230	41
39	230	30
40	230	60
41	230	40
56	230	58
22	229	54
28	229	98
30	229	67
35	229	78
40	229	49
46	229	52
55	229	28
22	228	32
25	228	38
26	228	31
27	228	25
28	228	78
31	228	27
32	228	51
42	228	40
44	228	40
45	228	15
18	227	41
22	227	52
23	227	20
28	227	27
34	227	84
35	227	13
37	227	68
46	227	79
20	226	65
29	226	78
32	226	24
26	225	138
31	225	46
46	225	71
47	225	45
48	225	33
50	225	53
52	225	75
22	224	47
24	224	26
29	224	107
32	224	62
33	224	35
34	224	66
35	224	67
36	224	100
39	224	17
40	224	46
44	224	79
19	223	31
28	223	75
30	223	24
34	223	51
35	223	52
36	223	54
49	223	40
56	223	62
11	222	82
20	222	34
34	222	70
35	222	59
38	222	108
45	222	73
13	221	45
14	221	26
22	221	82
25	221	71
31	221	77
34	221	66
39	221	79
41	221	53
42	221	24
45	221	97
56	221	103
57	221	34
16	220	65
18	220	97
19	220	92
30	220	76
34	220	19
39	220	59
48	220	76
17	219	44
19	219	64
21	219	19
22	219	45
26	219	94
35	219	68
36	219	50
38	219	54
40	219	45
42	219	50
43	219	63
44	219	57
57	219	16
59	219	47
60	219	23
61	219	37
24	218	85
25	218	39
31	218	70
33	218	105
37	218	18
44	218	36
54	218	37
10	217	49
21	217	27
25	217	25
30	217	26
31	217	103
32	217	51
40	217	22
42	217	72
43	217	47
54	217	50
14	216	81
15	216	55
21	216	61
22	216	96
28	216	57
31	216	98
35	216	90
43	216	20
10	215	30
17	215	75
18	215	36
32	215	63
34	215	96
36	215	95
21	214	76
32	214	48
33	214	53
34	214	1
35	214	65
37	214	8
40	214	74
22	213	74
25	213	48
44	213	60
26	212	90
27	212	63
34	212	95
35	212	42
45	212	71
33	211	41
35	211	52
41	211	41
24	210	36
28	210	60
30	210	27
19	209	57
31	209	65
33	209	77
34	209	35
39	209	40
12	208	50
32	208	38
36	208	93
45	208	46
47	208	26
21	207	55
25	207	26
20	206	81
21	205	13
26	205	30
30	205	59
32	205	57
35	205	90
36	205	39
15	204	34
26	204	41
38	204	71
15	203	39
38	203	70
14	202	37
15	202	56
17	202	62
13	201	50
15	201	118
22	201	51
23	201	52
36	201	12
15	200	57
16	200	49
34	200	56
40	200	76
41	199	76
25	198	85
34	198	5
27	196	82
47	194	28
22	193	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
