## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 541449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    327
147	243	31
198	240	25
143	237	45
146	236	44
178	236	46
150	230	45
157	230	25
169	229	24
177	229	36
137	227	55
173	226	69
157	225	30
158	225	25
162	225	124
173	225	78
204	225	57
141	224	62
161	223	50
188	223	49
126	221	46
167	221	90
169	221	62
172	220	59
156	219	73
171	219	79
178	219	21
181	219	50
133	218	37
148	217	72
174	217	19
175	217	74
177	217	29
174	216	26
176	216	36
189	216	42
165	215	59
176	215	29
177	215	63
179	215	25
139	214	78
142	214	17
154	214	11
177	214	61
182	214	41
183	213	89
198	213	34
151	212	68
156	212	33
164	212	62
168	212	51
183	212	56
185	212	37
126	211	76
142	211	20
143	211	17
155	211	42
156	211	60
174	211	60
144	210	23
166	210	94
182	210	66
185	210	49
208	210	65
146	209	37
152	209	67
167	209	17
175	209	54
195	209	70
141	208	32
171	208	12
135	207	72
136	207	49
164	207	11
165	207	25
169	207	35
161	206	55
162	206	23
126	205	59
135	205	55
151	205	81
155	205	93
163	205	70
179	205	32
191	205	32
135	204	82
160	204	59
161	204	44
162	204	65
163	204	65
173	204	61
178	204	76
158	203	73
160	203	84
179	203	45
138	202	75
150	202	70
152	202	78
170	202	18
179	202	101
133	201	60
137	201	42
149	201	15
179	201	27
180	201	52
190	201	47
135	200	82
143	200	67
144	200	51
146	200	109
150	200	70
152	200	47
156	200	44
157	200	45
160	200	41
163	200	81
136	199	18
155	199	50
142	198	32
158	198	19
180	198	6
192	198	32
130	197	64
132	197	63
156	197	44
171	197	25
172	197	78
134	196	76
145	196	30
147	196	73
163	196	53
184	196	72
139	195	55
149	195	34
168	195	61
174	195	62
175	195	54
176	193	97
157	192	94
173	192	60
176	192	22
177	192	64
185	192	12
156	191	2
157	191	47
158	191	56
167	191	70
170	191	37
173	191	87
174	191	29
187	191	63
208	191	72
165	190	64
167	190	76
189	190	78
133	189	38
146	189	41
149	189	17
168	189	93
175	189	19
139	188	16
144	188	51
159	188	66
174	188	40
178	188	62
188	188	57
194	188	64
130	187	37
143	187	51
156	187	57
164	187	46
167	187	103
175	187	44
177	187	71
194	187	45
196	187	89
146	186	38
164	186	57
114	185	62
147	185	48
160	185	32
164	185	74
165	185	8
166	185	44
150	184	82
165	184	25
164	183	48
169	183	41
159	182	106
166	182	61
167	182	15
169	182	113
171	182	80
149	181	37
155	181	29
159	181	79
166	181	74
158	180	116
162	180	25
165	180	98
167	180	49
168	180	18
164	179	70
165	179	70
139	178	19
140	178	40
157	178	53
174	178	19
161	177	62
181	177	22
134	176	45
138	176	20
149	176	50
155	176	70
164	176	37
179	176	30
162	175	41
222	175	26
129	174	55
134	174	111
139	174	41
148	174	50
158	173	63
182	173	36
137	172	60
138	172	21
140	172	40
149	172	37
159	172	54
189	172	4
194	172	76
148	171	42
159	171	36
194	171	44
198	171	70
122	170	25
123	170	37
155	170	87
170	170	26
122	169	68
198	169	31
96	168	31
186	166	32
187	165	70
189	165	42
108	164	70
208	164	80
172	163	80
188	162	33
203	162	75
199	161	42
220	159	75
152	158	90
18	156	37
146	156	34
24	152	51
27	152	41
178	152	29
178	151	23
179	151	44
8	150	98
9	150	70
15	150	78
27	150	79
180	150	52
9	149	61
16	149	63
17	149	67
24	149	124
179	149	54
29	148	99
142	148	79
12	146	43
18	146	60
10	145	55
16	145	78
24	145	22
167	145	51
168	145	63
12	144	84
13	144	74
15	144	31
19	144	55
23	144	32
11	143	70
8	142	76
9	142	49
12	142	57
16	142	41
18	142	30
19	142	71
20	142	48
32	142	50
9	141	47
12	141	73
15	141	33
16	141	38
17	141	45
29	141	35
9	140	16
13	140	26
8	139	24
12	139	94
30	139	38
9	138	22
12	138	42
13	138	84
14	138	69
30	138	41
19	137	56
11	136	51
18	136	57
30	136	71
9	135	54
12	135	62
15	135	39
14	134	49
13	132	61
15	130	23
9	129	42
16	129	14
14	128	58
17	128	71
8	127	49
10	127	49
14	125	73
9	123	71
20	112	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
