## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7686
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2057861
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
127	180	35
93	179	47
127	179	53
108	170	25
133	166	82
133	163	61
136	161	15
99	160	75
136	160	78
132	159	69
86	158	60
115	158	24
116	157	22
128	157	98
111	155	91
91	154	15
86	153	87
112	153	42
118	152	58
129	151	60
65	150	73
124	150	60
63	149	59
65	149	37
102	148	69
104	148	65
127	148	81
65	147	89
87	147	50
124	147	20
104	146	103
107	146	83
124	146	70
125	146	17
91	145	91
107	145	60
128	145	61
132	145	86
98	144	7
117	144	33
123	144	22
92	143	68
106	143	63
132	143	54
133	143	108
74	142	112
88	142	90
85	140	58
106	139	12
112	139	39
128	139	38
129	139	56
79	138	47
98	138	92
130	138	55
122	137	61
113	136	100
118	136	36
127	136	26
93	135	45
95	135	21
100	135	45
111	135	73
117	135	52
119	135	67
120	135	37
145	135	32
146	135	84
109	134	57
113	134	47
117	134	64
118	134	68
119	134	39
121	134	47
122	134	46
94	133	90
114	133	24
122	133	140
157	133	71
101	132	32
104	132	51
129	132	51
131	132	61
85	131	28
86	131	24
87	131	69
116	131	36
96	130	72
101	130	23
102	130	53
103	130	85
104	130	82
105	130	48
107	130	90
127	130	36
132	130	47
147	130	38
75	129	47
78	129	73
86	129	70
97	129	79
100	129	24
105	129	30
109	129	43
129	129	45
137	129	62
75	128	28
106	128	84
97	127	11
105	127	40
119	127	37
120	127	38
132	127	66
138	127	57
139	127	84
91	126	28
93	126	19
101	126	25
107	126	27
113	126	42
116	126	62
118	126	49
102	125	43
105	125	46
107	125	29
115	125	39
100	124	58
101	124	53
107	124	13
109	124	50
110	124	115
111	124	51
114	124	51
116	124	71
95	123	35
105	123	49
113	123	87
114	123	14
118	123	77
79	122	63
85	122	30
115	122	20
118	122	30
78	121	81
82	121	76
84	121	101
96	121	100
97	121	81
101	121	53
108	121	48
110	121	71
73	120	52
74	120	102
92	120	71
95	120	27
101	120	34
107	120	80
115	120	15
129	120	26
73	119	124
101	119	70
117	119	73
124	119	57
130	119	28
76	118	70
84	118	25
103	118	39
68	117	21
98	117	50
99	117	40
102	117	96
109	117	18
127	117	38
77	116	17
83	116	68
84	116	41
85	116	11
87	116	32
92	116	73
106	116	62
135	116	71
137	116	41
79	115	81
86	115	39
87	115	45
92	115	54
94	115	44
99	115	45
100	115	80
101	115	61
102	115	66
115	115	56
121	115	57
128	115	27
79	114	17
80	114	73
87	114	61
93	114	19
103	114	134
116	114	51
122	114	42
123	114	74
134	114	43
89	113	85
90	113	72
91	113	76
106	113	71
118	113	107
125	113	86
89	112	41
90	112	94
95	112	23
102	112	47
131	112	23
88	111	41
90	111	62
93	111	72
99	111	57
115	111	61
78	110	44
117	110	69
131	110	66
106	109	66
124	109	60
133	109	38
87	108	69
98	108	20
105	108	77
112	108	31
113	108	38
120	107	61
123	107	37
127	107	89
76	106	54
100	106	30
91	105	23
99	105	100
101	105	33
111	105	51
112	105	41
112	104	50
83	103	37
95	103	76
96	103	57
124	103	62
75	102	68
117	102	77
118	102	92
82	101	60
125	101	67
134	101	31
89	100	77
97	100	30
85	99	63
98	99	104
112	98	53
126	98	32
109	97	73
115	97	90
112	96	52
85	95	7
81	94	48
97	94	51
112	94	38
85	93	45
114	92	100
67	89	32
103	88	77
80	87	51
121	87	62
92	84	31
101	77	53
143	76	76
61	74	46
89	74	64
145	74	49
116	68	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
