## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1422
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    85
60	135	53
40	126	86
16	111	52
42	109	26
22	108	48
53	107	42
22	106	20
29	106	10
48	102	37
53	100	29
131	100	37
55	94	25
17	93	46
36	89	70
73	89	32
80	89	17
22	88	66
33	86	43
51	86	33
98	86	30
122	84	39
105	81	21
102	80	36
61	76	21
71	69	46
53	64	32
36	63	40
54	63	47
83	63	69
55	62	22
75	62	78
213	60	75
127	59	22
183	58	31
130	54	32
212	54	35
92	53	23
184	52	49
199	52	56
130	50	16
209	50	26
84	49	35
91	49	16
240	48	27
130	47	35
241	47	20
211	46	32
111	45	45
127	45	34
212	45	26
109	44	17
118	44	28
127	44	33
200	44	54
138	42	31
91	41	30
121	41	34
222	40	49
108	39	42
113	39	44
238	39	28
109	38	32
109	37	31
126	37	43
203	37	32
100	35	37
100	34	73
214	34	42
238	34	28
120	30	51
127	29	76
104	28	60
138	24	41
152	24	40
154	24	52
113	23	65
140	23	46
141	23	31
157	23	25
157	21	31
113	20	14
104	19	86
143	18	30
88	17	53
138	15	30
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    68
21	76	62
48	68	60
54	67	86
46	59	33
49	56	54
106	55	66
107	54	69
18	53	12
34	53	68
43	53	50
53	53	50
55	53	48
58	53	24
49	52	37
62	51	64
62	50	36
42	46	45
33	45	42
26	44	67
42	44	32
136	42	77
73	41	24
98	41	49
19	40	68
20	40	46
82	40	41
83	40	39
21	39	19
69	38	62
112	38	70
121	36	38
146	36	76
160	36	75
163	34	45
99	33	41
139	32	36
177	32	32
139	31	42
177	31	47
188	31	43
49	30	46
145	30	43
187	29	44
143	28	21
192	28	71
157	27	63
191	27	22
58	25	21
149	25	70
116	24	110
171	24	45
175	24	34
188	24	57
191	24	51
116	23	37
149	23	22
191	22	50
192	22	63
179	21	59
178	20	61
182	20	41
157	19	43
181	19	38
183	18	52
195	16	49
161	14	65
182	14	34
186	14	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    52
245	174	58
226	166	42
234	159	97
243	147	39
229	145	31
242	144	53
245	143	82
236	139	73
238	138	78
242	138	19
238	134	22
243	132	1
244	131	44
241	130	46
242	130	27
244	130	105
225	129	29
244	129	64
236	126	52
231	125	30
236	125	55
236	124	72
244	123	45
236	122	37
237	122	38
242	122	61
241	121	80
244	121	96
245	121	27
230	120	91
210	119	19
247	119	49
248	119	38
247	118	106
248	118	84
240	117	81
242	117	29
236	115	37
244	115	51
240	114	71
243	113	69
241	109	11
242	109	69
239	106	23
234	105	53
238	105	83
239	105	43
235	104	119
240	104	21
239	102	28
246	100	42
237	94	75
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18056
64	209	46
65	209	54
66	209	102
69	209	43
70	209	34
71	209	54
77	209	10
82	209	8
85	209	53
88	209	108
89	209	90
90	209	68
91	209	72
95	209	49
96	209	41
99	209	34
101	209	82
104	209	80
108	209	67
113	209	90
115	209	34
117	209	19
124	209	46
126	209	55
127	209	42
128	209	59
139	209	132
142	209	69
143	209	33
145	209	50
152	209	60
154	209	142
156	209	62
161	209	32
165	209	31
166	209	32
175	209	54
181	209	33
191	209	14
193	209	37
197	209	34
199	209	42
200	209	70
201	209	41
202	209	30
204	209	24
230	209	76
9	208	33
15	208	32
17	208	119
19	208	88
20	208	24
21	208	72
24	208	33
27	208	48
28	208	74
32	208	38
33	208	71
35	208	66
38	208	35
39	208	87
41	208	25
42	208	42
48	208	44
52	208	97
55	208	91
56	208	137
59	208	75
61	208	82
62	208	61
67	208	22
69	208	46
70	208	37
72	208	38
82	208	87
83	208	128
87	208	58
88	208	67
92	208	69
95	208	136
98	208	33
100	208	51
102	208	69
103	208	76
104	208	130
106	208	65
107	208	158
108	208	22
110	208	40
111	208	48
115	208	24
116	208	52
121	208	185
122	208	66
130	208	14
131	208	68
132	208	110
134	208	97
135	208	30
136	208	49
145	208	50
149	208	66
150	208	45
161	208	86
162	208	70
164	208	41
165	208	78
166	208	30
170	208	81
182	208	38
186	208	60
187	208	40
196	208	44
210	208	98
211	208	70
215	208	28
217	208	24
235	208	32
11	207	51
14	207	39
16	207	51
17	207	74
22	207	89
25	207	37
27	207	61
28	207	206
30	207	25
32	207	55
33	207	22
35	207	33
36	207	64
37	207	72
39	207	48
44	207	60
45	207	167
48	207	143
51	207	67
53	207	84
54	207	57
55	207	149
56	207	58
57	207	52
59	207	67
62	207	66
64	207	53
68	207	72
74	207	73
75	207	52
79	207	29
81	207	45
88	207	61
89	207	51
90	207	60
91	207	40
92	207	65
93	207	32
94	207	65
100	207	55
101	207	56
102	207	60
103	207	52
104	207	86
106	207	94
107	207	79
108	207	83
111	207	60
113	207	94
114	207	166
115	207	57
116	207	74
117	207	13
118	207	27
119	207	51
120	207	54
121	207	56
125	207	70
126	207	139
