## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1364
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
240	177	17
241	174	46
241	173	60
241	171	76
240	166	16
235	161	41
225	160	43
233	160	48
241	160	39
228	159	49
233	158	63
234	158	24
239	158	20
234	157	62
239	157	46
240	157	52
227	155	70
219	154	79
247	154	61
242	153	57
244	153	66
246	153	93
245	152	32
246	152	39
236	151	35
242	151	54
236	150	75
244	150	96
237	149	65
222	148	79
225	148	48
229	148	34
230	148	50
231	148	94
227	147	41
231	147	42
232	147	50
241	147	48
245	147	79
233	146	54
242	146	14
226	145	19
227	145	60
230	145	50
232	145	19
227	144	110
244	144	76
234	143	63
241	143	64
214	142	88
237	142	41
239	142	78
223	141	50
231	141	120
224	140	75
237	140	42
244	140	22
245	140	57
208	139	61
215	139	48
217	139	69
240	139	104
208	138	33
209	138	56
235	138	62
236	138	71
237	138	3
232	137	61
236	137	54
238	137	23
239	137	54
220	136	69
227	136	73
228	136	74
220	135	32
240	135	55
244	134	86
244	133	78
247	133	69
226	132	83
233	132	105
244	132	31
222	131	75
224	131	38
224	130	57
226	130	35
235	130	118
245	129	41
224	128	48
240	128	53
211	127	31
226	127	41
234	127	30
241	127	70
228	126	47
238	126	41
240	126	67
239	123	48
235	120	49
235	117	47
229	116	55
239	116	29
244	116	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
20	144	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
